20
1.291734138568197964858086379536	21.346385176055257204552617622539
3.185692552440007929703824629541	9.414892613830188494716821878683
9.748924932831297240909407264553	1.769867159884224161459087554249
16.941609430743529429719274048693	19.667205994508961452993389684707
9.700555314784390148474813031498	6.816655765949560574767929210793
20.754271354306801811162586091086	3.583101539638602339721273892792
18.478010431457811080235842382535	1.042038154012391304448215123557
6.280180735469068409315696044359	2.811237031158617671877664179192
10.852524546898816737439119606279	5.747329552466965196799719706178
7.358967710192104938471402419964	3.897982436901941127871396020055
19.280079860481240672243075096048	7.078779289513232875208359473618
6.878344381985300515225389972329	2.576927972790059584440314210951
29.585413872509029431512317387387	12.237044434270373471917991992086
6.292579257159031769219836860429	20.664698903297956888991393498145
23.449557616078283928118253243156	17.376119198102546903328402549960
15.282699208808008251025967183523	0.754321814882625840681384943309
26.850128278606685938711962080561	13.133823967953265565711262752302
29.065163606953341002281376859173	20.385505090479831835637014592066
7.648650823785454022640806215350	7.470424070866545918079282273538
29.938691221258718400122234015726	14.594097123666397664010219159536
