20
1.821029415541934870503837373690	7.609762067553256237317782506580
15.560687049069924725586133718025	19.472313401172197444566336343996
1.541402672802232309834380430402	11.180067695486497925116964324843
14.261969576901437406490913417656	5.379818247909849304733143071644
4.650584070568827499414510384668	10.964621783569073798503268335480
3.014204971438350089130153719452	16.666381688453327569732209667563
25.955408967111758045120950555429	22.116714229147063974778575357050
9.727413247934789453097437217366	15.065251320409210222805995726958
2.024243753679870749806468666065	6.482202331344943502244859701023
17.561653879070941997042609727941	21.461548115297748751117978827097
11.126911556776509115707085584290	24.110721576746197314378150622360
24.776574597617184281261870637536	4.152737937052809691351740184473
29.910943303990244146461918717250	2.857419494450105013072516157990
13.234745572492489174010188435204	5.466524272478191726065688271774
26.887839160256326920261926716194	13.735974727918192073161662847269
29.729567396170796911292200093158	4.423219514093465143389494187431
25.052635807353965446964139118791	16.841255072127744085719314171001
1.326740559789818529878857589210	19.383448493823372871247556759045
21.349235867905878905048666638322	18.332939085481505969710269710049
8.753625448350049964574282057583	7.113670255824281696277466835454
