20
10.707413607504602026665452285670	15.204874030063734835493960417807
0.084983333445184383592163612775	0.821696474940553089894024196838
11.240952928016566758628869138192	5.463901130207267975436025153613
10.381430820391766900456786970608	6.254010452485591287086208467372
22.097434231557439687776422942989	25.837404285191109210018112207763
21.079132077775621922910431749187	12.998914646661930305526766460389
18.342490049185155243094413890503	10.722228312708374176054348936304
4.001820612861354931055757333525	19.816002106606848798264763900079
24.297927350689377590242656879127	16.274137803030253479619204881601
9.132231178489824685584608232602	7.770211182464196397745581634808
28.313203963032744781003202660941	20.933335235994981360363453859463
22.415363376701154862757903174497	23.103097470969061077994410879910
5.140489879637711645443687302759	7.540738205779017100383043725742
18.955852968520758849990670569241	4.513127641366661890742761897855
14.827272609405801162552052119281	4.848682661629604595532327948604
27.045127671752641873581524123438	20.180779336525258571555241360329
29.294992186321824334527263999917	23.189591563993459999437618535012
19.794310778012828677674406208098	2.160986255030002745058936852729
1.835159876786837118700645987701	13.329662278163228350535973731894
13.349551645949608413843634480145	6.786137944632042007242489489727
