20
25.241402303925468686429667286575	19.462410069526551836815997376107
17.934859807296547273836040403694	6.353241261173359077929490013048
20.614458085854181490503833629191	2.450081589295163286834622340393
7.336357813202571520605488331057	6.553854102246432944411935750395
10.076424644690099796662252629176	11.638263537736516894938176847063
24.796452671889117169712335453369	17.214106886246799632544934866019
12.304321883120961089730371895712	8.430254752610917279298519133590
9.379866971904510464241866429802	0.857279446837858616348171381105
24.511076775962092000327174901031	22.625058475845257532910181907937
19.122875515417412373153638327494	3.146259277540810472828525234945
9.433463009280455224825345794670	17.153389877905098614974122028798
26.064746032228697458776878193021	15.816562599842786340786915388890
0.469697149419311399398679895967	28.205975478378626064568379661068
25.331545069570847061868335003965	19.947897694267069823581550735980
19.308459110769192079715139698237	19.084012242580119078638745122589
17.364345797656643100026485626586	26.091845623756494632061730953865
20.060201186289098984616430243477	12.756350079466059810329170431942
9.777319613905962825128881377168	22.039665258525801050382142420858
6.924429190592405802817665971816	7.113876262357034185868087661220
24.401583202773579728273034561425	24.512073804412764843618788290769
