20
28.916690717043145752995769726112	6.275412915250163869984589837259
6.542766571009714482443087035790	14.671237633638945396796771092340
23.891097456083684846817050129175	19.731470012732817309597521671094
5.367055975520743871243212197442	12.785284213139163966843625530601
5.592650467410830827930112718605	9.999947553542810396720597054809
17.827750209671588521587182185613	17.124261650201191287123947404325
3.825895058640076396017093429691	9.977213142653431177109268901404
29.511167750508356277805432910100	27.091680375695172955374800949357
21.199016795981009408933459781110	14.836009992889421127415516821202
22.837856095603513040259713307023	2.987580580077114689174777595326
10.988512361094253222404404368717	3.349054653883452914442386827432
13.539989116067488339467672631145	4.941273909018558896377726341598
23.656184018128460166963122901507	23.741810470878085936874413164333
17.662305066585190616024192422628	0.285819129288347184569829551037
17.494693626878149217418467742391	26.566068821346945583172782789916
5.442269550698675573130458360538	12.376099204468753001151526405010
3.216833227856160881685809727060	10.516518149133682769047481997404
21.729856639185989308771240757778	27.904092226304292978511512046680
0.509231484000501888331768896023	14.697801479665235646621113119181
25.308758840258118283372823498212	23.125209225155412440244617755525
