20
26.608189958631164984126371564344	4.490169212762809891614779189695
21.326940689964118291754857636988	22.275470474056824343733751447871
28.531747345008994898307719267905	10.923965931637422244193658116274
8.298640583168564788252297148574	2.583418081474086136495316168293
19.811840348866393668458840693347	21.839107134456952508116955868900
5.305602720099651392615669465158	19.889773701845754771966312546283
17.074307609378376326958459685557	15.404009433882380974978332233150
0.697993892237230850739138077188	15.085185512898590332042658701539
5.661478030417622875347660738043	3.906491475269397994907194515690
29.249127992184931201791187049821	29.077588590512558397449538460933
25.104392416826126321893752901815	22.838926722036035243945661932230
19.474502545575056444704387104139	10.899259087206887741672289848793
1.437281370743765940289904392557	24.600573485558630437708416138776
12.057138396672037572443514363840	24.760842762081740175972299766727
21.775880464823096360760246170685	25.328925979115631150762055767700
11.223960356638942315044005226810	4.187676943580026289737361366861
15.006458766943067573151893157046	23.508369343681781771238092915155
25.865813290915070865594316273928	5.143488002100006006855892337626
14.143276720112668343176665075589	4.064151212464288676073920214549
2.669090680023385786512335471343	9.011019726621562142554466845468
