20
13.852861798950732108437478018459	6.499040271897859710747979988810
6.333782918320476795770446187817	2.874700916178227760866548123886
20.066733861085960910486392094754	7.897961439058972743509912106674
11.042483174306017446042460505851	18.205634157376920256865560077131
20.777992081465086471325776074082	27.399265162863308376017812406644
6.660692050728878932375209842576	5.761126787586421826858895656187
16.086244059006766349284589523450	15.674917005160857286227837903425
6.078650495545659282470296602696	12.981684724929984042773867258802
23.988685771386538903016116819344	10.491968483260759370523373945616
5.403340918471854159577105747303	3.284922321518940258044949587202
17.138027689879045567522553028539	1.141848869052937143209192072391
3.566792150129352023668616311625	19.807189282629664717205741908401
8.969909077579389489187633444089	15.002929713322245675044541712850
18.956180490489909828966119675897	29.022406942349345371212621103041
27.823739578568485342202620813623	1.544460369690645595852629412548
23.155065651117212155440938659012	20.751497913339083112305161193945
16.661207140074960619813282391988	10.187750478123003716746097779833
10.186605468878045854808078729548	18.035576727008706399146831245162
22.183820671466616403222360531799	6.099910986830189507656996283913
8.865581400072436224490957101807	3.019151201501403036786541633774
