20
16.801794147192030237647486501373	16.114533691480438903909089276567
14.909872479909981990431333542801	13.500085903046784352454778854735
21.351298658106184547023076447658	12.567322076916102702170974225737
7.451210258265509978059526474681	24.522481970066579037847986910492
10.735552266071721305706887505949	0.052145785893827900636665617640
10.911676778063315040867564675864	17.231845460926997759543155552819
8.940116638523884162736976577435	10.027009824581572416946073644795
17.042885155913399586324885603972	4.333958816469836605733689793851
2.923589446444232464727974729612	24.918992115301222156631411053240
6.509272061065288994541333522648	13.134038520752525869283999782056
11.228720221180060079291251895484	22.108339527930166212854601326399
20.612010139231799143999523948878	1.716425684776166082912141064298
19.076320378705720059997474891134	28.695714302491307279296961496584
12.104351259108268479280923202168	1.542312577646982596490943251410
16.457361746691265835806916584261	3.897687526485880127324890054297
4.817731315398724234455585246906	10.748728868978970396597105718683
26.026389901037958907181746326387	13.982081424613800990641721000429
10.342062243813106903189691365696	16.648529951011536098803844652139
25.421128684046635726190288551152	0.030705277045488532650097113219
23.733208576490007146730931708589	10.809967456240997307759243994951
