20
3.441511471519804743479653552640	20.945658757124572701968645560555
7.689559927911405523559551511426	15.380557712291913929902875679545
21.912783362711358847718656761572	5.757196406772663976880721747875
13.531689824473096095402979699429	25.870572934638346396241104230285
12.738019336284672533565753838047	21.166508121128636332741734804586
11.968438859873399948696715000551	17.087806226264291353800217621028
16.073450423642754003594745881855	10.181738816726845442417470621876
12.835383612401752628784379339777	1.631713753505322772596741742746
22.041278288984432975894378614612	25.994071451134537653615552699193
19.866183576776485608661459991708	14.538859495235477936603274429217
16.855965575019027369307877961546	22.431894350156753148439747747034
22.268687838125096334351837867871	7.860332712395524445980754535412
2.188358758226681466396712494316	11.911958427421879491703293751925
1.248193589547788029392449971056	5.820938705776614874309871083824
9.527419133164345410591522522736	1.826226811517396297901427715260
17.310280158148021456554488395341	17.909643899289857671419667894952
16.503211725480046112579657346942	23.190701273933694182005638140254
12.098190559762969087387318722904	13.889796718241566253482233150862
27.268748324953222095246019307524	10.764736250988462984423676971346
25.278667122058941174600477097556	5.928137164200987463402725552442
