20
24.290454443263179484802094521001	5.666131344343240172634068585467
5.905457707057304439501876913710	28.730949057957268166774156270549
8.322804634471294704667343467008	20.561686105815095260140878963284
18.478501283290960088834253838286	5.285433053773735068148198479321
3.225840884033861488688899044064	4.367751508103885349498796131229
6.479337081553748767248634976568	9.367139788541349432193783286493
24.548215531805553268895891960710	6.306545174302856437975606240798
16.928163449102203941265543107875	14.660604182107752180286297516432
21.526244190094800501356075983495	17.008712287097846882488738629036
29.691474524421693104159203357995	1.245815799563089187884656894312
2.719523962274465134214551653713	19.496547227868301632724978844635
26.158495892424692641498040757142	23.916427511510065073707664851099
15.158688988426547439303249120712	2.507748371051855329483259993140
21.871029913999368687882451922633	14.877381459603725488705094903708
15.347344446575251097897307772655	2.227523139649913996862551357481
22.348115031335673563717136858031	6.392515732550058338290455139941
24.865913792307924978786104475148	6.233440661083159639588302525226
0.554189705329604098693607738824	26.642223056472339237643609521911
29.220560592517099252063417225145	10.433804829049941886864871776197
10.237715653895536505046948150266	12.843465518331314001443388406187
