20
0.805837780574452100523785702535	20.146182287563878077207846217789
3.507107663991838819583790609613	4.924025739132675383302739646751
6.119096521900687868367185728857	25.300087506168914330828556558117
1.842980729137194684241762843158	3.849937871082611540174411857151
7.276797167204548166807853704086	17.337504161552629966536187566817
13.646975240651613603404257446527	11.825569120295394753838991164230
29.086246867353960254831690690480	24.004179307640821861014046589844
11.028564714475928454362474440131	7.888097333104520103574941458646
16.946948730974956021100297220983	0.423279752568154199465766396315
25.588113446928513639022639836185	21.233677965269791343416727613658
9.986542898184383787452134129126	4.351372760467117295490879769204
1.144841460877890071401452587452	15.223122894316212239118613069877
15.100146006739340265312421252020	15.851947605254517625894550292287
6.136884751599151144318966544233	2.482262469896936440960644176812
6.877625335905459991181487566791	13.938670737801727383953220851254
12.222121272876380615457492240239	3.947574566496332426623894207296
3.230581048475698047184323513648	2.297578694245123731576541104005
19.212732192958664967363802134059	0.107411875964895653368103012326
8.920982967145508979456280940212	6.915696228652421950755524449050
29.516635946114703870080120395869	26.346225504828215235875177313574
