20
5.459445786170732617392786778510	18.139083963559844647761565283872
15.636745110732167773903711349703	29.504529475910409530570177594200
21.685532095610277281139133265242	3.144696741356939106992740562418
11.778164142646422973825792723801	2.205924986402536536189700200339
4.997415582184940419097074482124	22.050570078442394361672995728441
12.325527666992298847503661818337	20.685773553900649091019658953883
9.663055222903388141730829374865	24.468579918599317579719354398549
21.903337753934327025717720971443	3.093787790398541126535292278277
14.629294978868545129557787731756	14.600866370676543581907935731579
29.771991450565220560520174331032	20.635824749061089988799722050317
25.152646070911742981479619629681	9.603237920403007166214592871256
19.492847043945413787469078670256	14.624492115307692330361533095129
7.775034919592367366192320332630	2.268439086259161907577208694420
17.808954370374692643963498994708	0.346870833040426873594697099179
19.815299095016765562604632577859	22.395768402396832641443324973807
16.609691655635554496939221280627	18.568399534092286273789795814082
19.648001635573653089750223443843	26.751014844809866133346076821908
1.284948270363580613562248800008	18.957393851169968002068344503641
20.130888347381588943107999511994	2.970010195416859843930978968274
16.772137024675970451426110230386	16.981263819960876304548946791328
