80
4.061206158855953	15.766882851282519
11.029120042359891	16.368132081696373
4.349665144246252	22.841518123159265
28.085903638541701	5.503163746773567
14.662294130573772	11.504881356214522
1.908249761181919	28.480825432691255
24.118137502699707	23.242027292190386
3.877984031509223	0.123464983578830
6.840954786113222	16.726584565303298
0.797434812298325	1.832175529594404
22.251665133956188	8.432492210903376
23.771747883584204	20.070140050517036
17.942548779165413	26.534663513388743
2.098243390714232	28.723154160021828
16.326756774353598	10.357565318436166
3.443986697761060	14.495096397523886
7.803158004863157	17.986109272090303
21.455568892820768	8.743548484975298
5.473369419866221	24.413148483477084
5.263000002498234	2.192568190049712
6.961015590203624	14.610948561098715
3.083913507144026	20.460685398202294
26.629907074617854	10.753148470839198
22.343827579775631	18.314550063371627
15.464992913842448	0.156459026959083
6.719764214375884	4.809676761623852
10.710817653091766	14.540396815251684
14.960378038544157	21.721327519161452
11.097350061245727	27.779172591088887
9.129707726965176	15.472298505534251
9.075805820612317	18.751065579103539
3.547708860975884	3.121274202273047
2.217937081456207	17.070107942991637
0.766388035821530	15.847438998180781
13.577540289368278	10.427490900503795
0.469708643802870	23.569409279723796
11.898546030978341	29.932123933457230
4.303234185561235	23.953654857432284
21.064798713777275	26.309938954809528
21.892140762352177	24.954689790680799
2.370669011417527	5.120865629005254
28.063074110088973	28.861545608019082
19.815307561025055	18.106528993837657
18.237477594558840	29.622022415697383
14.941622521813594	28.970182700896633
14.379656149935510	15.108190553191561
16.259881240233135	17.511036303096567
7.747166472117168	1.424573924202885
13.736137030635710	12.042419229376650
25.144357594621148	5.773174952256662
17.114581929639229	21.891728418845680
14.678459860557290	17.883626925213775
27.772783307990807	3.732916155500972
13.284192558355276	19.074114407794287
14.684153324792774	23.254276756365094
29.742432484494163	9.953344028656325
17.529658562343919	21.137957364416224
21.201269549643584	29.594993354308858
22.502822530578683	0.130015771409751
19.157641456785989	4.214940117038996
19.952168444338206	3.020572982934429
13.512957841447887	3.722526733030822
2.087222426303379	19.266633876638053
16.588995908163181	8.685961922506065
4.974054219156829	29.809934279583992
2.937585205346362	12.237833512787642
14.583308983508731	26.913457518931963
28.624087339402557	29.405011835461714
9.121758392442457	1.898729904618910
5.445437477914821	29.406378826135136
16.290608128880173	19.808839207470690
6.983332563895489	7.720497513139605
22.252482368446405	2.389430039141494
6.077644411077237	3.386016988836368
5.974727633053195	21.045449142041136
13.430329730478590	13.621437548537333
18.411049431639196	5.983526932701956
16.615006980771774	11.189401295060392
8.395103837245436	21.311720262731086
0.656906238750600	12.305721851953558
