80
15.261826098815215	15.075096444611439
6.734281451697516	11.081372759788389
20.677209403835860	28.279704780853240
12.709485652802229	22.299268051281441
2.763815183011622	19.224658428538223
14.422884532449489	25.610954345792113
28.482081023470116	14.830219738478498
8.134571569703994	0.348648456200541
10.088489304168938	1.000971003962279
17.882454183898695	3.151811106129367
3.537996535479073	20.164835511067245
25.550164212257950	10.569162332770851
2.329822445112154	5.576303761588578
1.963139457692328	12.773340882048767
25.634988925752957	23.462535140742343
18.700059018368393	12.048797363917409
26.643571439323210	3.973895476622515
23.803942267240185	9.220400384198449
26.460399508483455	29.573287746147081
21.328834400993532	13.857810452336105
24.945530564802862	4.318501604351908
24.360472451674681	0.059943449546973
12.432502373252968	28.861192213530249
10.648219233734656	28.740115776798195
24.526136988005270	21.372772502879926
10.200692114377565	18.461336280686229
13.879644060127340	10.191080173748903
24.728724706252390	21.120766085245606
20.069014910474571	27.800062504688739
13.188906319821722	2.374904617858350
17.510733142990546	10.670278149677960
7.183607301835285	1.702502294577983
7.807112221434098	10.696346739301838
11.387646223252045	12.401762671304930
15.279945379998583	18.577926016094402
1.948259754193903	26.720799168693240
19.936597031695918	2.755219233298169
16.839648747839323	11.976848896481352
17.792484710394678	22.861669250516123
2.302332094754282	5.868453633852152
17.960900369847408	25.374883647622372
16.655371841060550	25.900511070999404
6.145234718522161	26.656524386606538
9.083607702425933	12.978742550139639
19.606633497658663	23.524146311216505
3.168469183468025	17.148352178603218
17.225532904375694	5.191758424834766
7.415471844783085	12.911371172075935
10.492312996798066	16.087952335551464
18.458273460867556	0.660791504603250
7.047987357754723	7.634835496797545
20.635613008441418	24.949686847836357
29.818590329454558	0.672664447101132
13.769550811285871	10.253700891490713
3.270784137054081	25.708834991754177
19.843755314666058	29.328895664213032
6.642879616312363	18.684430309705593
6.180558748617396	12.649913091820967
27.372242972717117	14.174619157257638
20.920033840731620	8.665150519550089
24.573793106841642	1.956647955626235
10.243465273313252	13.615568508352730
0.975152949465359	2.907585873946580
18.316810503283083	25.839133777434295
25.446191961247482	14.801393560308737
17.454216083486777	9.808233253738999
10.908721961636111	9.015412108126007
17.953130304507791	1.161403059901966
27.069755684355993	20.653645043589414
18.348119888998319	26.974077247462628
23.172271368951378	0.306589622172593
18.563937659735775	28.177062637463671
27.444644625066886	23.627417015684479
21.392154459324061	27.614261474599981
26.906828469632405	4.731244186109098
19.303167070377445	29.699183081351087
18.505240041684093	9.919575082871710
4.316520527238290	3.565867742324146
10.560070784279930	19.671849153782233
18.384250376376592	3.362345351871370
