80
15.272973663946026	27.452241817335231
7.615870338284456	11.119573594061457
15.415264134940704	4.204089460923726
16.974253649442691	2.346293604186225
17.668479851967735	25.085537261741464
25.526277341595488	7.327972537178145
7.741841504791246	8.291401613166173
5.135322431558303	20.916963593170685
16.097591804749413	3.868285470719464
7.555724287931225	24.684220098764278
27.085727337661961	24.796794445964544
13.983970685009719	7.899339105689954
24.687081322703097	1.438534180861553
1.929493383610867	14.541920564441892
18.241825950032560	7.736588768081512
10.450324143083407	26.042797122506361
20.210706738257596	25.425006055442068
19.041483420619045	8.404660076730416
15.466414797430518	15.638046072725478
22.060926174743560	2.353987605892294
10.718988838779941	27.231976271380439
29.915250881845623	25.377378270884833
26.217982606260534	23.283359069696722
6.261854745594246	16.893207270833692
23.295238467020656	0.361420263328608
4.521215361124355	3.228612833796744
24.720426087665523	24.615430259197606
25.644306929698374	7.429035617349894
5.403646183946779	23.344882769117131
27.946070783217689	29.150825300511475
8.609644457313038	17.470929860699652
8.111860406088176	19.759119973617299
11.690125053211730	24.696914543160332
22.712768594297110	18.090890135397270
27.611157987437892	14.658643048784489
18.600822523887171	3.805205709550394
4.514664653373948	17.701159007284257
27.087968220466596	6.683466809030554
0.803212711130321	12.291974953886282
22.557202843337304	6.831646427935284
6.712265824907630	18.391736362177067
23.234648227594434	2.969456365186437
24.179630063977473	26.667646572873156
26.904145286831096	24.672431561048356
29.023215057862110	19.983083269521231
18.415650155748594	8.354162672222742
16.704702435226274	1.492629601868459
20.659435162277930	5.553881505914758
0.969459668551252	5.975854909529110
22.277728296136281	6.524350326967100
3.312096326621674	16.871374113964258
19.590119803892108	14.917604707006181
3.448012856171258	2.899620263609165
18.395611910668055	10.140056249795704
20.457089547643413	0.465625880197694
22.829522672701358	27.777211745284280
4.828660711877730	17.102703411489536
11.253344872343289	26.756049369513072
21.071409110166549	14.113460714362475
26.590690104130346	4.599540376152334
17.285233843566445	21.319821386855956
7.008441325011622	9.434463630152766
3.663507664837691	22.808005562645580
15.645662350812144	26.993626227656684
0.099114222852166	5.051824616338390
27.005662263331928	5.986782524729971
28.078127785186112	15.205447776508207
8.768723244547132	13.123783402647064
7.835858243142737	15.359360131155714
19.867931824090441	10.548041952973422
8.367042604827468	25.130352727697886
27.321937366164843	24.609213191459645
27.829429258837756	0.828123131920082
20.377185678864691	0.242252113306954
11.241608579176948	29.189154808193603
1.854119331154104	8.067255313171987
15.843580658228783	12.207234239942197
25.388283113030429	20.032246620304168
24.385300949928567	8.107204831858095
28.821558089332349	4.162176942333357
