75
9.523355288062521850633856956847	10.776208332729259709026337077376
11.846714075172698699134343769401	8.413768164892335477134110988118
10.248573796104798461215068527963	11.513496293490812050208660366479
9.477680425130094121755064406898	10.115396235145951209233317058533
10.028997367978643495689539122395	10.663610557763043118484347360209
10.219443006792003458826911810320	9.449531158394851360071697854437
9.747558839735496860612329328433	7.499625779426491334334059501998
10.163048997670598438958222686779	8.805710859515819777243450516835
13.980592211208271891109689022414	8.725493961352297489497686910909
9.302706333426762341787252807990	8.941409970281645414047488884535
9.270150329281348078325208916795	10.825391009560105359810222580563
9.381786915246289382253053190652	9.318793112606980955092694784980
8.600742179055661296160906204022	10.590738813859095657221587316599
7.471566274000069007854563096771	10.186142891759848438937297032680
7.399160066837187521571195247816	10.981653121988641075290615845006
9.406649255917146845717979886103	10.865353752991454783227709413040
9.721379645591506246660173928831	9.003176284555983954760449705645
10.251636688098813010583398863673	6.492967444020244727198587497696
8.196675509185336494510920601897	11.829552468531176145916106179357
9.330722260050135830056206032168	9.851082423550133526646277459804
9.247573024482194981032989744563	6.242810523770636166318581672385
12.280770598023648787489037204068	7.847694095684733639473051880486
11.842589049225519914898541173898	7.399015840983051539581083488883
10.503520143292501387577431160025	11.312815887885729893014286062680
9.120576933646511008646484697238	12.215449170810577683710107521620
9.361482083661506692351395031437	11.942596748486513646980711200740
8.940508256125939468006436072756	8.594655134083817316081876924727
9.746078457900797076263188500889	12.496843191910766535102084162645
11.256789787457329055087029701099	9.497558728587133458631797111593
8.240860499030324248792567232158	9.374167168768465785433363635093
11.301919494968423407499358290806	12.209270860884409160007635364309
6.991752606750909926347503642319	9.373488534093683099968075111974
7.653263158272723742925336409826	10.737115513761004592652170686051
11.357024549104922428455211047549	10.641603991265364825835604278836
10.034931687659440768811691668816	6.860321806385895726521084725391
11.031984231323450629247417964507	8.334077094165806443015753757209
8.812025521369038827401709568221	11.632651479682627027045782597270
9.378105234492323916128952987492	10.041585678586951502211377373897
10.910541664576763665195358044002	8.599491908006317686385955312289
7.183263791458609048845573852304	7.906806946768677235581890272442
10.247243709829577440473258320708	9.967692140727741900718683609739
9.524730142667737098349789448548	9.493892972729135237841546768323
6.852880070900246423093449266162	8.717822652510930581115644599777
11.874577422179823926740027673077	11.905504708914495637372965575196
11.281262162087852374270369182341	12.248980649356646210890176007524
5.171859793517236347781818039948	6.551607132264928523568414675537
13.937850320663402570176003791858	10.424885022401573664296847709920
9.426947991765448620071765617467	9.578215882685528370643623929936
10.368571039960423618708773574326	13.413236835338519625793196610175
7.865186046818095633170742075890	10.345294221136995815868431236595
8.146516491944646887191083806101	10.781496403347940571393337449990
9.487008616951635886493932048324	9.499878503089181691620979108848
11.165677207617463295719062443823	7.878307427265090367995981068816
13.048866689433499033157204394229	10.400947267494697001666281721555
10.179766613698948418686995864846	6.012478695585217636221386783291
11.431338193806524827778048347682	10.926215824953221300575023633428
12.156021291728075439664280565921	8.502845672841988999834939022548
8.227853263571635267226156429388	8.181128794756991950976043881383
10.202973214126954459857188339811	12.177936408019176539596628572326
7.238152966556013367949162784498	7.949609138501752880756612285040
5.046161004178767228722790605389	12.153051129417097087070942507125
