75
10.993234197877315594382707786281	12.082537062695839935599906311836
8.142827014941175889362057205290	15.712179237191250535943254362792
4.761399510529551015736160479719	2.427862805556819214558572639362
6.883241839599844702490827330621	8.952509571202739380169077776372
4.682162661716480656082239875104	6.275382432817235844879633077653
5.796172442673364955112447205465	7.152942441440754528514389676275
9.834601090036761306123480608221	18.031427413823728045372263295576
6.294031708008677838961375528015	13.895838421469065337987558450550
6.811609934543363387149383925134	9.389042063209686261870956514031
8.131878473917005578641692409292	12.074520182801885326284718757961
17.974292060597022668844147119671	7.769741772056287132386387384031
18.012565080772098724537499947473	9.203021390466137319208428380080
16.774264569543834824116856907494	17.011319185934663522630216903053
8.309665379281190311644422763493	15.603879701545416480712447082624
15.627037316398489252833314822055	9.868420130672081569400688749738
8.457731134119825355810462497175	10.507820853378921910348253732082
9.819335056815624795945041114464	1.491319890719934981859751133015
16.812507166262093960540369153023	12.056024889052523008103889878839
8.040073661970984275626506132539	19.152527012573138165407726773992
19.858430512074797036348172696307	4.829457607971349375475256238133
3.005437675359564408950063807424	1.166205881986269066175054831547
8.280009752458026284216430212837	0.602097228014916385774313312140
4.768797526468341096972380910302	4.036373606994720475427129713353
6.323982313084796302860013383906	11.366004901329802123655099421740
1.558813312390284533393014498870	11.908021000826552793228074733634
10.601993434108267777560286049265	18.234125222867120896808046381921
8.338551499497459218446238082834	8.872888712261792321100983826909
10.978701245861788748925391701050	11.062428314703790732664856477641
7.896704885077303615048549545463	8.289529083364840289505082182586
6.668645475875557337985810590908	15.406835820655700786119268741459
15.554008740274543498571802047081	16.249099787669209149498783517629
14.045504247964949229299236321822	10.780584245119708697302485234104
6.326662189108146705507351725828	11.643642576958987078228346945252
11.107641898118295387121179373935	14.277439663763203725466155447066
12.013495909232222658147293259390	4.417882221114060925515332201030
8.972152629334395612659136531875	8.463861740614955664341323426925
2.535918536540585854766050033504	4.352357901752703206454953033244
9.753798634115431909208382421639	17.225555907197385607787509798072
9.281969606787850324280952918343	13.359414235468065612622012849897
8.446372556873047443559698876925	2.849964536068924303435778710991
3.256149891191551404290294158272	2.277946409954941575648490470485
13.049276549356925158917874796316	11.170962854231893501832928450312
16.107766647587347108583344379440	8.204517456144511555748977116309
13.340384972556110554364749987144	18.402388030688769049447728320956
8.628011588883193638821467175148	1.533813908134971537577939670882
11.101811235048060666485980618745	3.661785598025477650452330635744
3.533990759286484983903164902586	15.209557401751906624554067093413
17.446171309925237125071362243034	12.268146633431793901536366320215
13.877442671969705045853515912313	0.468580751946059859136539671454
8.864070799576609260839177295566	5.571825903447964023484928475227
16.186338817747714102779355016537	0.896477600295813914499376551248
10.422946459612903780111992091406	4.468605611573386759971526771551
10.446567171625376957422304258216	14.383566822770539772591291693971
13.525073259672925729546477668919	11.992151293517789412135243765078
8.312145800504637804806407075375	19.396691376529389572169748134911
12.187512305334612605633992643561	8.428666170244646593801007838920
4.999580814533784334230404056143	7.990724387715237853058170003351
16.285680938056813715775206219405	6.911680986142173743758121418068
12.445344269290103511593770235777	2.078257072372530434023474299465
18.491006274199307313210738357157	18.707311563130581077984970761463
11.850749773638154849209058738779	5.223774345040142819129869167227
2.834882194306040492648435247247	4.523689169622716832463993341662
15.900378318480035133575256622862	12.250705095366619445940159494057
11.328469114954925700544663413893	4.095319941991379941725881508319
12.698889046246550904584182717372	0.218179849953449522814707961516
14.252223911737694095336337340996	4.452239917985072459316597814905
15.228239109510823823256941977888	14.074599905803074406662744877394
13.339319603869414621044597879518	3.803333123106841018312707092264
16.842314072138506730880180839449	7.608460991948009066732083738316
13.451114520543326236179382249247	9.690823342717393984457885380834
10.389242396275836455288299475797	8.150504884682181483412932720967
10.675295447524566938568568730261	14.169006518211002543239374062978
16.356355263257938759124954231083	17.490887319014003509209942421876
19.972737348013541947011617594399	14.003784103898642143803954240866
9.141999629895190437878227385227	2.712264922753368612262647729949
7.934489035363061937289330671774	7.625590648162453355496381846024
6.634125011081734690776556817582	10.575816387444584520949319994543
8.540659063822459984294255264103	4.859723327199157338895929569844
13.889081811513715791761569562368	13.295086984201274660222225065809
3.865816370669989066044536230038	14.637419169845900412951777980197
0.808676857445640884236581769073	9.139040981739332991651281190570
13.175316743899905702619435032830	3.664240479698744668013432601583
3.173177225722940253405113253393	17.704485525565651471424644114450
6.161950746953449353782161779236	5.918624255902309450050324812764
5.923337666339834939321917772759	7.832452608160634710543490655255
14.540887356285676190736921853386	15.713715649881084601702241343446
8.148147186490923843393829884008	7.777667289833471109261608944507
16.062828541806354110121901612729	10.766413749449682768499769736081
6.157947970905906842631338804495	19.117968507299330838122841669247
10.302047329798286412483321328182	13.298696853515560079017632233445
5.778838822630765648113992938306	17.461838540707546485464263241738
11.526677448806989190188687643968	11.578590447562435272743641689885
12.684792678463560733348458597902	7.890331480525732743558364745695
6.358947177622550128717193729244	12.806751860640819273839952074923
11.146598923720794971359282499179	9.649664940816601088613424508367
9.348459598998937636338268930558	13.398086904910483596609083178919
13.673179044550069605179487552959	9.659703952216487365944885823410
14.056842990767503209781352779828	18.171042982903564677599206333980
16.368678586849792822022209293209	6.732049057169255945609620539472
4.332271587147760172342714213300	3.958831243783393016855143287103
10.622465214499362318179009889718	7.542231748824913317719165206654
15.040087572147632144492490624543	5.330735883745608916228775342461
8.106460711643943994886285508983	8.491418630676976775362163607497
8.111742786152065676219535816927	17.731309124728255710579105652869
12.130916770085507394583146378864	3.298205262273676829920532327378
12.076296288187663208191224839538	11.717752767133067237637078505941
8.495467677425784458478119631764	7.162574257657695397938368842006
15.384937677509331166447736904956	11.236092410182294543119496665895
0.929411241390383668914410009165	4.707160328989826503232052345993
12.448222454765224043171656376217	12.865171795373496976822025317233
17.584754558578168825988541357219	7.544895267299737362520772876451
2.349581127619847276122300172574	10.739160874588421279440808575600
6.237168646230781376971208374016	14.285699052614464932275950559415
12.583164809859884059051182703115	8.716327082577894458381706499495
16.593833826017579724521056050435	7.491411323922799070373912400100
6.093496406243138707736761716660	3.226763660636875918896748771658
10.469236774401656120403458771762	2.433753866322040160241613193648
10.635408289535178028017980977893	11.671490299662487188925297232345
16.369745392592903954209759831429	18.120430628909922177172120427713
6.692199285719809154215909074992	11.172339925054620479727418569382
16.625282824217073596173577243462	1.574755176073680651427366683492
2.695723161443271731485538111883	18.861743290939038786291348515078
16.479162918380250602012893068604	4.138148604577692069028671539854
16.814027614597613080604787683114	16.937503709147161856662933132611
9.821603639896707704792788717896	10.029351444032101881020935252309
7.967954457475188156934109429130	8.071783058132101729142959811725
4.358696681858037713652720412938	3.285210172461000333044012222672
4.169743191200064202917019429151	15.921057921862546535862747987267
10.249076290041232439875784621108	10.413923984391804111737656057812
3.670243910796625819159544334980	3.492347144761065003137900930597
18.088177919162596651858621044084	14.284305368419948578662115323823
5.165548359299125813492992165266	16.239790788452815206710511120036
0.009960549592351153336267088889	15.149604652789220082809151790570
11.359086076534774534252392186318	7.851833557991411360887923365226
8.631553267814688013004342792556	11.066661304438497381852357648313
8.763680922185608679342294635717	2.342833350345058907038264806033
8.553602983493432176942405931186	15.444240346219096693403116660193
13.291215720787803888924827333540	5.442211772934934188583611103240
7.386362950526652149108031153446	7.382086792087887872071405581664
2.018562238529141517062726052245	0.784617304566614048866313169128
9.908543361992279585592768853530	10.549278629313285193802585126832
12.962124728748809943112973996904	18.692079523565436005583251244389
19.235781280567891826649429276586	10.429231288814937883557831810322
11.974395680683315390524512622505	9.366259669646000318721235089470
15.257330915370848956058580370154	16.611107168658787003323595854454
4.370557328349452319571355474181	11.941287741706329228463800973259
17.760491033468841948206318193115	9.068016252702403079410942154936
6.607567037587186220548574056011	18.094259142244975890889691072516
1.526151495491028686757317700540	12.144803394105025518001639284194
4.932246711889030521547283569816	11.446764673745102314228461182211
6.882648156751352885862615949009	14.522510397506909640696903807111
0.766729898906205242781197739532	6.657141592249469219666480057640
12.092710986952294405227803508751	15.184149002567972175370414333884
9.391426983094930847073555923998	5.699888407013405711154518940020
6.451050746257134704819691251032	17.435595322042690469288572785445
9.139484779411608528221222513821	14.583643460999571317415757221170
16.180556353062311103485626517795	8.491862469631382026591381873004
9.931769936385377306464761204552	11.224727326904353930103752645664
7.228801770066144882775915903039	8.114579594940739326602852088399
