75
8.261862404075451138396601891145	10.626255428170603423154716438148
9.370068999885864613474950601812	9.997337319474878469804934866261
9.404186757067387603115093952511	10.954633063971392914481839397922
7.380288717639645668100456532557	10.771784657904275306350427854341
10.532400977877228953616395301651	11.398186762347066292022645939142
10.582748146101119246509369986597	9.484189544786811865151321399026
10.926795051533384039998963999096	10.454799001212235154412155679893
12.915086335647711024421369074844	10.022540333794884404028380231466
9.004264082852660777689379756339	9.222822122559811930386786116287
11.060746854045294895740880747326	12.739192917050822018154576653615
9.490409041072636497915482323151	9.988558113708553065634987433441
9.828146382474804099160792247858	11.500728531535404641772402101196
8.800149264267822957208409206942	8.308193064869570321206992957741
11.036533446743444386584087624215	10.833429616733560862940066726878
11.789309644220725914465219830163	11.431817579683524854772258549929
10.307594847625406231372835463844	7.256596627801219945297361846315
12.214031599042392883802676806226	10.987695551225170831344257749151
8.498492938227590443034387135413	10.943684681937144276275830634404
6.547325198112369903924445679877	12.141326672694340516045485856012
13.625152658027085195158178976271	8.884915406259992209925258066505
13.343773539504397263044666033238	7.967411331061070356440723116975
11.970508654750361188234819564968	10.916549342127609634189866483212
10.883267362215841345118860772345	8.137733965928811485923688451294
7.993849653716937453395985357929	8.056518424795291011264453118201
10.874644504370273523363721324131	9.891023553245920751919584290590
8.474373245628214590396964922547	10.396204342631625294757213850971
7.143235718768627506847224140074	9.464775731469469377543646260165
7.918670802132488972802093485370	9.202086232477242333516187500209
8.750242800137952414729625161272	16.487028371267083315387935726903
8.440125754695928961268691637088	7.215311346701041017581701453310
7.376348915583884391367064381484	10.264257610581402957450336543843
10.348148821333346347728365799412	8.391078657238594473710691090673
12.019069678176448334738779522013	9.728970916241607369556732010096
10.559449430691392635139891353901	11.822860587709424606828179094009
10.888311094769441922380792675540	6.583376952970007245369288284564
8.134460899056675131646443333011	9.435654104013741161338657548185
8.736518200961093327805428998545	8.610250158910590201344348315615
9.167483609818944501057558227330	8.373463142088423794007212563884
9.349571817348875768516336393077	6.208286627281623282215150538832
12.095622119267806837683565390762	12.461462747249786531256177113391
9.246028106555971959323869668879	11.128858675639085262787375540938
10.796407966367439712485065683722	8.951463678872860540991496236529
10.850063980720904055488063022494	7.034437423720714122055142070167
11.366996911416379134607268497348	14.302756568788142388370943081100
12.398376258719515874417993472889	9.401222189479986113269660563674
10.376976158107193981550153694116	13.322875134318660883536722394638
8.032828139150764101827917329501	11.416264762310303737535832624417
9.788995982393268846522005333100	8.689944073941132884897342592012
5.508722050892000510202706209384	8.097612140383407819399508298375
8.595030441776689400512623251416	7.888474710468353023884446884040
8.547427416365222185845595959108	10.345643029079251817847762140445
13.024960417561535663821814523544	13.548971166572938429339956201147
11.104705534004875033815551432781	7.585624563433359668351840809919
9.786085217983382378292844805401	7.286663630654796719454679987393
10.989661513647554613726242678240	4.965823043872766184847478143638
11.790306973271045265505563293118	8.847375502265787616806846926920
10.891817586720557997637115477119	10.881623886377152388149625039659
9.388125187824773121292309951968	12.896412304579548901983798714355
9.724333148583037100820547493640	9.817217694306052067076961975545
10.474073331124243324552480771672	7.415288720385577292404377658386
10.029266927563368128062393225264	10.878330839630971027531813888345
9.297781675429188652515222202055	6.280352356312865147458524006652
10.564808761274651516259837080725	8.332570469427134085549369046930
12.704726011806867447262447967660	12.808006971278903307620566920377
8.643484528896760110683317179792	9.882117767813817010846832999960
6.533279087031180765166027413215	10.022849204675658540963922860101
8.165388862722197771404353261460	8.228971186903706325210805516690
7.502334033824286763092459295876	6.314745885532575542242739174981
5.951777439705946193271302036010	10.356094125419003759702718525659
8.150917086999564631355497112963	10.320221808437240795797151804436
8.821633380092237075587036088109	8.541356128451340623541909735650
9.803068501130331569015652348753	9.460914168695927273233792220708
9.774724329213681173200711782556	7.173771169264865577019918418955
8.289248115149344897645278251730	13.432508747978777918774540012237
9.939302965061335370933193189558	9.971886296778082581226954062004
8.726496477920335337330470792949	12.735146991899521040636500401888
7.671264909602585113646000536392	11.237276924620985596448008436710
9.793708931826534680453733017202	10.973694131931670980861781572457
9.826448464468374055513777420856	9.314390508116465738908118510153
9.577058844828183481467931414954	10.459700153238122410925825533923
9.982959559651778391753396135755	8.782954990545468021423403115477
6.047400174816226936513885448221	9.713489787609695724768243962899
7.485812470557497988465911475942	14.528733170068054647572353133000
10.248565632121470869719814800192	7.060737351671056316604335734155
9.771920269466271236069587757811	9.027335860320789606703328900039
7.988055194296771688300395908300	9.387192876238259486854076385498
12.366994293237844715349638136104	9.325780599339756449239757785108
7.915852607417598996164542768383	6.341947449482630005945793527644
9.599723856808235922244421089999	11.327145510772396619358914904296
