75
19.061343323054934728588705183938	11.734399886461504891599361144472
5.447177452423713539531036076369	19.679336847445732416872488101944
19.862806324492055409791646525264	6.490593440633290356345241889358
6.711620796785119580363243585452	7.310891000088123092837122385390
11.017251264990557402256854402367	4.005073549756502870877739042044
11.774518555580927525738843542058	0.874127806451124200748381554149
19.740773182336845081863430095837	6.062045208756965841701003228081
11.948287326801043661816947860643	13.502572987503642210072030138690
8.084826352835007057251459627878	4.404000273535932485913235723274
12.661022434463166774776254897006	11.084470219770416576920979423448
10.763521350736876769360605976544	11.158076120914572015863086562604
4.422214123301082544514883920783	8.682998172417983440141142637003
8.376670633326027015641557227354	5.887353565685923051375993964029
5.431412879498455303917126002489	19.466200572417655223489418858662
11.176129014082075485703171580099	14.365215727142821577899667317979
1.331536242448185802800253441092	19.036590975856896079676516819745
13.532233976638163852612706250511	0.571040213198438451058791542891
1.920622625249457371410244377330	2.655560763473114427313248597784
6.490993847945752293071564054117	14.076060717768871910493544419296
5.855091668482023337105601967778	6.309507121810588259336327610072
2.179230117800967647667675919365	13.415356010474850378955125052016
10.129229297540746301820036023855	3.526846337175716605827346938895
14.592654003790803685092214436736	12.829560498503774113032704917714
14.448785094686478203129809116945	4.623910219027210999342969444115
4.570473496322327022767240123358	1.767304688796164313657754973974
15.626830995922835754186053236481	4.750521029631626035438785038423
7.052863659149979369544780638535	13.299934091757782184117786528077
10.821049550040829245745044318028	14.422553445480840395021004951559
16.098334660902416715089202625677	8.606259281663216853530684602447
19.925713680893721857501077465713	10.337784152637947698849529842846
9.242847000226221965135664504487	9.173770703308555596322548808530
7.655146631008157065423347376054	5.011989469382654327489490242442
15.911017432775512503440040745772	18.187333204375629946980552631430
7.964649557132269741543950658524	6.668885463935986024353042012081
1.456602287618709468119959637988	1.386905944991713823810641770251
19.415805619379003843505415716209	2.163977074217224405572324030800
3.815830933498919108615154982544	4.458946171576536166014648188138
4.339582978199218565862338437000	8.756452818481449185128440149128
16.371514463384055915184944751672	6.439530854326109832186375570018
5.507197375358703794745451887138	3.100543451819386397971811675234
7.811368616122273067503556376323	8.127894335108162948699828120880
4.832917478271760991503924742574	13.959823688636275207386461261194
16.591804263369308358733178465627	9.462206725338020874005451332778
9.885704529932459294627733470406	13.824056823643422475811348704156
2.014467131234890295843342755688	11.255250933540478897043612960260
18.515131186156565945566399022937	9.902262778060737957730452762917
3.143076825261982953918504790636	9.849015513820802425470901653171
12.049312945310848732560771168210	12.489962015230648972874405444600
1.839257827669991129937443474773	3.525422344605058100341921090148
16.888213352193250926802647882141	11.733007454553398218877191538922
2.391004692053109614846562180901	6.508688257118736331108266313095
9.631335947039909584077577164862	14.439260773239862345462825032882
6.710510462602687908884036005475	3.124963550473352391634307423374
8.068231733506857850102278462145	2.256568938527808931837626005290
2.151767959933334140032457071356	12.935949096385199297287726949435
17.735097278239727813797799171880	14.184699725053011576392236747779
13.076923768332912700884662626777	2.492621408613314493152302020462
3.699112840811745961389078729553	10.622650796906627945759282738436
10.198758723970424711069426848553	8.329584890984508049882606428582
2.711918977470772595950165850809	4.357146536458718522055733046727
8.175854464438330637676699552685	17.812109769997871211444362415932
7.529002711222198662710525240982	10.343123121864167046624061185867
11.366688788736105664156639249995	8.847896119878582155138246889692
17.461695958495102587448855047114	13.560895634585172331298963399604
6.947212420151602785267641593236	14.015455972451800192857263027690
15.451399733905880395923304604366	5.293045854006933836899406742305
10.791091791719161108176194829866	9.884929804250802476417447905988
7.142388691410840984019614552381	3.724644029263229683124336588662
18.998650339270216846898620133288	16.260575375113099028112628730014
19.163856891589382769325311528519	11.452905031706023919468862004578
14.129397360079135381738524301909	10.162689203997498310627634054981
9.626347802697438282848452217877	1.787491307129434048306393378880
12.607302550760630666104589181487	5.969562289986204639546940597938
8.125994258952410120855347486213	11.184770501769609296616181381978
11.857497390577773188624632894062	7.961109122242540081515471683815
5.524367680903086608168450766243	7.943275004903117775256760069169
13.622573854047820063328799733426	8.562027314379674791666730016004
12.862312194789684127727014129050	16.206424197009578591632816824131
10.525878214077703631801341543905	14.920248310789684609289906802587
18.886073155040637772117406711914	8.065793289792935638615745119750
0.174443427448510490762600966264	7.700260944173841437532246345654
13.140820316354256291901947406586	12.954563982989290238378998765256
