75
11.647534663002973687184748996515	13.781051845390372534438938600942
12.725038857050273932713935209904	10.219579922472117772258570767008
13.972466098391958411184532451443	8.560171035414862572565652953926
4.528862168030395096707252378110	4.619729282873326958736015512841
5.397908063007903045615876180818	12.977902070044521565250761341304
9.991877142284224078139232005924	5.331291440187726493604714050889
9.807897839936241979330588947050	5.680861456148840638036290329183
7.318436616468941835478290158790	15.624663518315454524554297677241
5.257463385170945358026983740274	7.633657517106572143461562518496
13.208695062072640880046492384281	9.113050783393100928719832154457
17.431666677327768866234691813588	12.850403970234653527882073831279
15.900159856216845355447730980814	16.435403926082024383958923863247
4.400003502321863102508814336034	5.522401917896253564776998246089
6.355981554743074468660779530182	5.543966985882197384682967822300
13.572103836033399204552551964298	5.929361910240509736524927575374
12.625046754319679820355304400437	14.737319667757233787597215268761
17.039766612198715023396289325319	10.108202591814691828631112002768
8.877969912609156466487547731958	11.877570828466897268071988946758
1.694746464864920199033804237843	7.077621284236604637385426030960
16.905343617191764593599145882763	19.302659922755118770965054864064
3.566861012367015248969437379856	2.193917069392876229017019795720
3.591333880777841436326980328886	3.031173792579438419636517210165
13.550684486348560042756616894621	15.267831879812227668935520341620
17.843700451826727260140614816919	19.412126260253870668748277239501
11.898171476439113547485249000601	9.665457702689902674819677486084
13.755141506832114117742094094865	0.404907591314797699055816337932
13.262174225595646959163786959834	6.037495338956484935977186978562
13.725419231538900532996194669977	17.790783871505876589935724041425
7.032093057200102137471731111873	10.146275442979161951484456949402
6.964363318723282958444542600773	19.548666707067273051734446198680
15.972050973029991993712428666186	12.539557500883299567817630304489
13.944081075288988103011433850043	11.903912882233889547478611348197
14.342222952598580931748983857688	15.287355582105274010018547414802
8.675089853510819182247360004112	7.184623045250313921883389411960
8.147724491105631017262567183934	14.577033661210510473438262124546
7.336859963223592018266572267748	6.160287234644583165277254011016
18.051074104883198856441595125943	4.960597947350807501720737491269
13.482229960306769456224174064118	14.331241671379533642038950347342
0.886245815312534546137612778693	11.833205086478756129508838057518
3.916040252516126862758483184734	10.208794369020985470797313610092
3.854568486360651746736039058305	15.615502692872810897029012267012
18.202422225571943670274777105078	16.781543013322959723154781386256
5.944377155435828008478438277962	1.328524904328682865184418915305
8.433580579189298376263650425244	14.303126296954891571999723964836
8.125520386745025191999047819991	4.383530821281749645379477442475
12.354189945385446236514326301403	13.742277988518690534647248568945
19.511568093457363204379362287000	12.997892820465116514583314710762
10.498573051861342264601262286305	15.379604665167796895275387214497
10.401212729727179251426605333108	15.911754415297986398059038037900
19.331026588411091893249249551445	8.585763341739449217016044713091
8.123811960876231808015290880576	12.430504530090397352637410222087
12.115961234409409641443744476419	12.212505080700863047127313620877
6.429207659505338234851024026284	7.575316014365387928819473017938
16.708233035984054737355108954944	1.024658097510096510518451395910
7.626690238148828626663089380600	11.917194766427908092509824200533
18.120467812099551707660793908872	2.031236946905550233566373208305
15.119289739570017871983509394340	2.922204448799377018985978793353
11.708230310611863700387402786873	8.600854871658992095717621850781
12.872337405217175287930331251118	3.306888130930064839674287213711
13.074158848829306123207061318681	18.963051794886727208222509943880
12.354595544116119043565049651079	6.078607866772030021706996194553
6.144692495241423024765481386567	10.885450327576595697109951288439
13.290198671096158378190921212081	6.794345127417031449112982954830
6.906132346933733678895350749372	18.677299408461433216643854393624
3.580269027425753591842294554226	15.080318381113492876011150656268
13.174211847760819438235557754524	5.797003467384331365508387534646
13.615831019998957174266251968220	11.885830321031090051064893486910
14.554034197094193103794168564491	6.955870372666723255861143115908
10.980803057663775845753661997151	10.563754534464086631828649842646
5.475480669153365731460780807538	0.782518062860384944201541657094
10.089602818999216182760392257478	16.604094562797040879331689211540
2.969893501050334450042100797873	0.585704911324441468423174228519
15.298768443682803308547590859234	17.335984730605584758222903474234
13.444921983997609515881777042523	10.007982982413704320379110868089
11.838197299461855394042686384637	5.226783648955566796701077691978
3.102925340953385457964941451792	5.522458429461356566037011361914
9.154401322363710846730100456625	13.189247495626155171066784532741
13.561776052647726231725755496882	15.233560540283557216412191337440
16.272933568005534255007660249248	10.197982718246898059533123159781
10.213325376480511863519495818764	8.555577906084362638239326770417
19.306548758874804150309500982985	10.472118812573389945441704185214
14.493798825187264256442176701967	5.129077450020244732797891629161
1.048156958678950090302350872662	9.899572283747907874840166186914
1.985202387932414325177887803875	7.318500625652800017917343211593
15.150072328913317676324368221685	13.260282724981335533698256767821
16.276306348091271303246685420163	14.279348295274697733248103759252
3.892028156990917864277435000986	14.695756919580558630400446418207
10.330423566898881304609858489130	8.701967885409651159989152802154
3.389861472284681376265780272661	1.218360321319929440164742118213
1.322752925085890041145830764435	0.085985101741247405016110860743
1.724254656037205180041382845957	9.763364928547449750340092577972
0.194183253108970887979012331925	13.166345913514309273750768625177
12.918196665952020651957354857586	18.436063978169144661478640045971
18.278969639942033609258942306042	4.518176962581446076683278079145
15.431725929587010170962457777932	1.786451002668311360821462585591
1.074523299151065813816785521340	8.383848551784542024734037113376
5.189341631840632018679571046960	11.297507448557460918436845531687
13.704677703774912345124903367832	16.686102524064658325642085401341
9.625907432843771260877474560402	16.095294841502223448514996562153
7.141969202819996809239455615170	4.515819582315898195190584374359
12.785205729131424945421713346150	19.007117091640392203544251970015
6.456211427124205926020295009948	8.705883377323123895052958687302
15.598366102932740062669836333953	2.673396334139446217648128367728
17.979903722412679201170249143615	10.488619672008665517637382436078
7.560429965459027457086449430790	18.534120026032873340682272100821
1.782740820572495721307859639637	16.451444848710856661000434542075
15.247652493660478256742862868123	7.777110076167993213402951369062
19.967444972311678696996750659309	10.229571606802215555376278643962
15.056405589642089637436583871022	17.355187296900922433451341930777
14.031835368322351342840192955919	6.137775692876820343713006877806
18.806109998523794502034434117377	10.309819051694914193717522721272
2.089310790562088016031339066103	17.793802741569017200617963680997
7.690509430676225832712589181028	13.355713650586665153241483494639
15.548887579687910687198382220231	8.406833118709368335430553997867
9.366556456350282999778755765874	14.683798405622081162391623365693
8.978070431651522298466261418071	2.421472000845657390755150117911
9.322269675472353966938499070238	8.229757046027348366123987943865
3.165059753189328084488352033077	16.708368680969460484675437328406
5.400138621992259579940309777157	6.792002358549379614771623892011
7.270384035521649579436598287430	10.125050648552203824692696798593
7.048603568364139704272020026110	4.157638102795681689372031542007
9.153711701933703537292785767931	8.285953861549831600541438092478
8.881633583489399796917496132664	17.500608271482512634520389838144
5.217311728619948851815024681855	1.535090279158392689851098111831
7.919004030814937422633192909416	0.693392161332040402044185611885
13.575872304656265043831808725372	10.763881502627890895951168204192
14.888367695028401627155290043447	17.535454813658624573236011201516
6.975630573586531824048506678082	11.364100791998948736249985813629
9.254369544513007639352508704178	7.384258261550588287036589463241
13.508909560427031948393050697632	5.615202873274252048929611191852
1.422427701301533176092561916448	11.932636477005059916223217442166
10.983642682220041919549657905009	13.536261751426472699222358642146
6.467412276551252503509203961585	13.945065980892561441351062967442
17.441392193696998447194346226752	12.785120965064935560917547263671
6.702005798272637093759840354323	3.122707318997135494953454326605
2.607782185932620677704107947648	8.129779126591795801459738868289
8.261850635542810294964510831051	0.619815062627653290405760344584
16.450296324645446333079235046171	12.077396055072593838985994807445
1.212018915109107197736193484161	2.481109426445355481405385944527
2.735765357319651869261178944726	2.523906647547829784627992921742
13.774528499888305077547556720674	4.350816679352797144986197963590
11.047039621023326816384724224918	19.758024935468021965334628475830
10.809153189230753966398879128974	5.912608803848092620114584860858
18.954146703532849471685040043667	7.810302152680470122447786707198
2.284706834893753146786821162095	3.105875748995254426176870765630
1.033810611908780430212573264726	5.753604731516254844336799578741
8.531783524738434820733345986810	6.126022210881691520967251562979
1.242340700764135164035906200297	13.328776498342616463332888088189
5.013953620445139591765837394632	16.265912022024483718496412620880
15.882463394677010626310220686719	6.879605985858272987343298154883
11.775825004520640959526645019650	16.578121572287184193328357650898
1.696145462904905087953011388890	5.546104339667826899074043467408
9.045202274334011249834475165699	9.374426444319311713115894235671
18.721234434228591680948738940060	3.655469483947925368738651741296
7.763964725896205010258199763484	0.657922328274237244727373763453
5.231948862195745952874403883470	9.258326315078537760427934699692
0.732622204406148114230745704845	18.111020588752552384903538040817
7.810006444555522620021292823367	2.357678703646661766413217264926
3.819234108155540319273768545827	7.607559097670472780805539514404
10.257424749191173418694233987480	13.701518891749135065083464724012
11.042713984674010774256203148980	15.718519459668570448229729663581
16.261730786902951706451858626679	17.180751928232016467745779664256
14.106361131481273574195256514940	5.871705203122153271522165596252
8.013254375232593318401086435188	4.577691425160945293271197442664
10.465117041837761036049414542504	13.008590560800524116302767652087
18.468638654288810130310594104230	10.682754100972021049642535217572
0.318059699948083363096884568222	13.491623297991118590744008542970
3.332862612762867549065504135797	17.250278000926805077597236959264
7.594221334613537877089584071655	5.117345327864406989704093575710
14.542048617871550675317848799750	8.991641937606495105228532338515
16.885479195275582497970390249975	13.920817182781695109383690578397
6.400159289243676496994339686353	2.534314206591801621470949612558
8.533980159665940590230093221180	9.958361519900948977124244265724
4.957595131552355205428739282070	0.950731610893065237632981734350
10.591804510915764581113762687892	0.514355306419075120061279449146
1.963666191745945255320293654222	8.613356487508516678985870385077
0.170420513013842978011780360248	15.845203080398583495025377487764
12.092305208183798725940505391918	11.027359971065486377028719289228
13.641229347622076062407359131612	15.508017228210416504907698254101
16.440261112774383178702919394709	8.412164999824605970957236422691
11.954041051305482667999058321584	4.229776350846001342631552688545
9.063713570971467348158512322698	0.949349041181157815572078106925
0.303760742521614446332023362629	3.270003366858714066722768620821
17.939665579772036352323993924074	3.151690255098641202380349568557
9.380958488356119673312605300453	1.336451433090655172009064699523
5.351320698678874165921115491074	18.670327108992076148297201143578
0.760148721466071819463650172111	10.426949925842437849610178091098
16.385033512811588707336341030896	11.443172004721393619774971739389
3.725958286614310388529247575207	12.366051655530789332715357886627
14.604539176335780581439394154586	6.861397964309217556433395657223
9.588224537994452845168780186214	9.629367355970749997595703462139
8.438223271740719511058159696404	12.897265323950923843199234397616
2.619392883402285043814572418341	4.723370336843595751474822463933
15.594787060459108118948279297911	2.350542819146981265987506048987
5.649290161604930915473232744262	12.881309516130023951063776621595
9.292324448023860483658609155100	11.027912239776835434668100788258
18.228952594736707482070414698683	18.080423930950999533706635702401
0.132814381978672457762513658963	16.496754486336609346608383930288
11.978663585783754896851860394236	6.121903290933579988575274910545
2.376120848611289915197630762123	11.074413744848806473441982234363
