75
8.714539488897942831613363523502	10.005396233747269718605821253732
10.827296682005671968340720923152	10.962659256952685282726633886341
5.682673324723923613532861054409	11.983575417915043104244432470296
10.867234078626646365250962844584	8.654232904621828481595002813265
11.809383413156378850317196338437	4.739216277908020025222413096344
10.184053446092901751285353384446	10.220643741318218289393371378537
9.420596746588005387934572354425	12.992229855802277072029937698971
11.588733952287130435365725134034	13.251336970158554606769030215219
10.846490936334902244198019616306	7.349066995889825371079950855346
7.301023428645752488819198333658	11.223066468552710617245793400798
7.149718389336239710019071935676	7.852221955974848732751070201630
11.242458279030774548346016672440	10.395102122663557153714464220684
12.145960847981971397757661179639	8.482892271764505665032629622146
11.479342372285112006125018524472	13.565355575208366545325588958804
10.580086641959750792807426478248	7.062480484781563205842758179642
8.948073649595425393954428727739	7.180117567115468446559134463314
13.598225015119275838060275418684	8.598298985538850303100844030268
14.551416922681278620643752219621	14.173904740993343409627414075658
11.964842923805289132133111706935	11.457482346778530057918032980524
10.495478067608758010464953258634	7.840765978062984586927086638752
8.902268868740392804284056182951	12.199392607788304587757011177018
8.310763900249991564805895905010	9.282230212338262731464055832475
10.809455925824179800542879092973	12.729391020741049445064163592178
12.108649008408221448007680010051	11.256864697957110976744843355846
10.887062335891361186668291338719	12.487054947321219344757992075756
8.468148138938015989651830750518	12.673910760269521347254340071231
9.979110486956717096518332255073	12.649716437825485826351723517291
13.855186443135650620206433814019	7.986442089868621252435332280584
9.213834992196819229093307512812	11.128425569928019456256151897833
8.953877943666634919850366713945	12.437805679120806701121182413772
12.485223416087848136157845146954	11.210346697930265946752115269192
6.637217083135560358186921803281	10.402621483111074596195066988003
12.054335674910900522149859170895	12.246653983981090618726739194244
11.781440911914549118932882265653	9.884315290399795728149001661222
10.564827977152955185147220618092	11.674027635166309480041491042357
8.336005163024639230684442736674	12.202673121761931085416108544450
14.777117018812095494695313391276	10.984709286119215931876169634052
10.907022386797072144304365792777	7.504315219737911490938131464645
10.661915916942144022527827473823	12.550548603117350765501214482356
10.393476188886877409345288469922	12.091347146216124386342016805429
12.189360896604300776857598975766	11.179590062093113900232310697902
9.898801977122845485723701131064	8.717751540997928927367865981068
8.143481475757193166487013513688	10.656910707879260868935489270370
8.804712724440344473464392649475	9.157281019197444749124770169146
12.885538262539956377850103308447	9.147975910339560812190029537305
10.604887713642284552406636066735	8.705716428230758197059913072735
10.726540293450621987858539796434	8.224551777169470057060607359745
12.868651430246412559199598035775	12.015172772832290348787864786573
13.678989288757527731377194868401	9.498421352203093803723277233075
9.003544027955562967235891846940	6.634560081589688351755285111722
11.604941710142870903155198902823	9.886576310319158622519353230018
11.596243288324151521351268456783	10.765041196232299824941947008483
8.271105963993994336647119780537	11.354950100664911616377139580436
8.307078458335263704270801099483	11.284141202793593450337539252359
10.609478875338222536583998589776	7.335148755307772105993535660673
11.808572320231453645078545378055	8.437813495247729278503356908914
9.696875260783940575493033975363	12.702479613294778815202334953938
5.797540544664832040666624379810	8.162523792152239110464506666176
9.767349020974846141029956925195	8.409194777402824172440887195989
12.765677695459849871895130490884	10.426725540431776906302729912568
10.563889877254199589629024558235	10.355841547079871034497955406550
10.444176737012915268110191391315	10.702474493922832010639467625879
5.216710184173103392879511375213	9.548562662284078683683219423983
11.346683782725651923328769044019	8.030073676254396275453473208472
8.200203968298733769870523246937	8.014957226257486411213903920725
9.734143744225789873780740890652	12.266008821152343699623088468798
8.873635023833957191641275130678	10.997978627283853114704470499419
7.932187605073067082628313073656	11.736628417262755519345773791429
10.798927336999046389109935262240	8.847532782232651271669965353794
13.759353071562477666134327591863	8.836001434963568712532833160367
10.079465370875098528813396114856	12.305173964734466451886873983312
11.080757450416342635435285046697	6.791639054607024661436298629269
8.686202379027857745086294016801	10.183489154539973498003746499307
9.614526678004331472493504406884	8.517277164293510338666237657890
8.047998004529647531057889864314	13.129450686776781509479405940510
9.111841738877794583117974980269	12.450875646334148783012096828315
10.190215370864505572967573243659	9.401348818052767342123843263835
12.304178675768287831715497304685	12.048483304583969655254804820288
9.605322924537784246012961375527	7.782983321857566139101436419878
10.153041518067523085733228072058	10.278558154204997521219411282800
10.991939922619755165555943676736	12.189671603754350215353952080477
14.706190383831977186446238192730	10.536360186577400810392646235414
11.097766052724090002357115736231	12.075389695760428310222778236493
10.847070252470455642423985409550	9.864919459063484552530098881107
14.938293511688222281463822582737	6.541443053258836570762468909379
10.543901829690028648656152654439	10.423738801211371196586696896702
13.389677119287856754681342863478	13.087622297897929968257813015953
11.174066839319083399573173664976	10.455493833817390836316008062568
8.602506388272473714096122421324	12.395651605689025132051028776914
7.439520164399111123998409311753	10.272410903202922938248775608372
9.141757815302181455763275153004	12.504265166558177213573799235746
4.968274015924189157544788031373	8.261612429066593321635991742369
7.206449835836191475380019255681	16.076929595462686961582221556455
