75
14.539829121767109398888351279311	14.185761075537381969979833229445
9.531282002811211739867758296896	8.856954992553252026254995143972
12.695397797034644327140995301306	9.297446245787169161189922306221
6.504146471857365163771191873820	8.468003780631187638050505483989
2.567679549537467131870016601169	14.362903071607529881248410674743
10.017914560115690036923297157045	15.434561077817757990260361111723
10.642348053549785191762566682883	8.743722778584558597003706381656
8.355503180436834043121052673087	10.397461881340330336342958617024
5.940448998520912127219162357505	8.412221322612714047295412456151
6.879879924858897766171139664948	10.853837100955232131127559114248
12.065081649554443288252514321357	8.555552997175880136637715622783
11.225931357316589753736479906365	12.229551648603662172831718635280
10.969584060338917197441332973540	7.631259829913631165254628285766
7.321587535964330761828477989184	16.719314563366271642053106916137
7.854548147166202198832252179272	13.470436297915357570786909491289
9.945370392284294425166990549769	15.342102359649228304760981700383
11.906390474508835808364892727695	10.607839509696836088892268890049
11.982167020828564218959400022868	9.119608970786247326145712577272
1.389224736070985954938805662096	9.576863294730001641141825530212
11.216422894278625932429349632002	8.184195958631235612301679793745
7.228734602722926005924364289967	8.207116663771602205201816104818
12.149004522562785624018033558968	12.657971925010921054877144342754
12.168304291317818766060554480646	5.782315552463668240079641691409
10.698932939814461917649168753996	8.605490368505387621667068742681
15.212706820768147508715628646314	9.258321367454184880330103624146
10.385640369028749319113558158278	11.653054299950996508528078265954
9.047168932926666684579686261714	12.754632257741619127955345902592
9.866965590154826770685758674517	13.017377820485259931615473760758
9.465745744092318503248861816246	0.603584951167390304505033782334
9.780549473359620549217652296647	10.434966297496268694544596655760
11.201762673470994968738523311913	14.693219301100260310022349585779
9.702901118233544508484555990435	12.619494957764663567445495573338
14.888213001970409976593145984225	9.155085559769105429950286634266
10.130828396767139309986305306666	10.716683943225627118067677656654
14.141269424350159766845536069013	9.785369252980348875325944391079
6.865117803947401675657147279708	7.946096458087941627468353544828
10.857476138464450698961627495009	11.161206923991896289294345478993
6.899528965501215083122588112019	9.933514751018931221437924250495
8.022690401795220083158710622229	10.661359681775946839366042695474
7.125900631099476356666855281219	15.363807347370144640308353700675
9.017353328773786813599144807085	12.182249434933474674380704527721
11.022966100663008859328328981064	7.899432031511340213114635844249
7.160064384803970227721947594546	13.133831696771919084198998461943
16.186793079232430159208888653666	9.470455104391390932505601085722
6.550210373001881691834569210187	10.552878256677333368429572146852
14.537542332062347583132577710785	15.393548333449290410612775303889
10.515602735546080381823230709415	11.652848866456778864630905445665
13.450689728660535138260456733406	13.513360356955661956135372747667
8.338978830961417898492982203607	5.048928721037283295913766778540
8.422096645016726057519917958416	9.085695781317445707259139453527
8.660450386764308561282632581424	7.348125512877738074735134432558
9.759998888608414802092738682404	11.484206333179514558651135303080
7.848272585994123140551437245449	8.105312438969669130983675131574
5.550640638566607165671484835912	14.580802291764639377902312844526
8.860860695033885292559716617689	7.497312279490776276702490577009
9.396454360538015748716134112328	11.972588247703368935503931425046
11.638324414149666452544806816150	13.087705142662047208546027832199
9.836787114953674304729247523937	9.343803099624157226799070485868
12.061639494912839154494577087462	9.569295064033484621290881477762
10.027730770183554298569106322248	12.545261666354358354169562517200
11.976960590779366810920691932552	10.708466113080101322907466965262
7.542613923804176501164420187706	8.070344425767862261977825255599
10.067681255758357039553629874717	9.925249556167033304632241197396
6.599390336291462766382664995035	9.998561692764383224130142480135
9.408614792654587333231575030368	8.362425017026097862071765121073
14.424272785027401511115385801531	10.222028496158664268023130716756
13.210964595983393010669715295080	14.060063981454524295600094774272
14.469109174004774587274368968792	12.170030041277021481960218807217
4.733276930044112873474659863859	15.880462597045330142009333940223
13.311773479311360901533589640167	9.277992327915724146691900386941
