75
12.383621844206109230412948818412	11.666210313018209987490081402939
10.387879879907075064693344756961	11.064259728795960313618707004935
10.463340385146794986326312937308	10.054412472075448192754265619442
8.139921808365086164371859922539	13.282502465797088930798963701818
10.498943905810124377353531599510	8.139171835998448401028326770756
7.684386567424319025576551211998	10.416839466594481677930161822587
12.534441529937854653553586103953	12.612750689493189781842374941334
10.666989931221520393478385813069	10.914096805405375079089935752563
10.961117972698710687495804450009	10.590281558757764557299196894746
13.921751089048779448376080836169	12.237728580440116132876937626861
7.294666364236260136522105312906	11.513638073999642230660356290173
8.744927326686246615849995578174	9.966211328199488406198724987917
10.825524718038076699144767189864	10.994140051423901383031989098527
11.122392016762594479928338842001	8.971112076626479137075875769369
9.618420804692350500886277586687	11.875737280769154580184476799332
10.172551698593172986306853999849	11.503253289707210171854967484251
10.441168833454870679133819066919	9.576531303028705366386930109002
8.917567433320932934748270781711	11.470804786750409931528338347562
9.951119318321586248998755763751	11.035009714575240380440845910925
9.477969691568837617978715570644	10.356690033908961368069867603481
11.064817751714610238877867232077	7.871152928395291681340495415498
9.061245927291738055942005303223	9.353387509371589914053402026184
8.088618456354707220157251867931	11.946491142915427019488561199978
8.486323669478009534827833704185	8.387888381389258185549806512427
10.115921160353723351477128744591	11.338053789507052115936858172063
8.725305979236138043120263318997	9.428901072598966592863689584192
9.723341229672762153768417192623	12.222898760817098917641487787478
10.759784868765610355012540821917	8.337223948027112641057101427577
10.292757119961423839527014933992	17.008415688498764950509212212637
9.908556307017160946770673035644	10.215296017142364348728733602911
8.839828834176035599057286162861	13.046124469958513714118453208357
8.107668423141500824158356408589	9.999536229811655019261706911493
12.929475170842220421718593570404	8.455421383257197831539997423533
9.922418697366378381730100954883	9.153289255613069386185998155270
11.308846885756400624245543440338	10.837007695206986923608383222017
9.206243313429181895912734034937	12.184756392374289646340912440792
12.320448627609504654856209526770	10.647585662569081677020221832208
10.879523768675891659540866385214	12.690035997510896947915171040222
11.374199386174522530268404807430	8.201163187790651676323250285350
10.866710365200560772791504859924	12.402125123263642691995300992858
9.343000590120663417792457039468	8.614684436725193350525842106435
8.420929077932186146426829509437	8.761773938306568254574813181534
11.381047854681240139029796409886	8.121319130179026402061026601586
10.131699335758247215721894463059	10.596669918792532172346909646876
8.586437226023672764085858943872	9.609100563986350707068595511373
7.466021774326076609895608271472	6.457151858760095564093717257492
12.028045165552853745793981943280	6.450976623918630359355574910296
