75
17.158495181906076254563231486827	7.724248387301201113075421744725
8.894561831682789687647527898662	7.856621099025974608309752511559
13.866509523481518328935635508969	0.525515470692206054792450231616
12.858934099343599655185244046152	10.064521448456044794284025556408
13.737621775462862672156916232780	9.539194949495701791875035269186
15.585075698947020939044705301058	6.372114176623230541451903263805
9.141569075297075741559638117906	6.279722082589171527899907232495
7.802252291294156094636491616257	3.622413962421049404838413465768
3.244977482875306407095195027068	12.415432815992726744980245712213
12.646761385112117892504102201201	7.662137152363167835744661715580
13.525040054902509822909451031592	1.790770100666834174774066923419
17.752747718660415898739302065223	5.481553571989358886185073060915
16.834359968301573218241173890419	0.656333097095299633494391855493
12.195464314723832188747110194527	4.455529752820121203171765955631
18.328049553290696849217056296766	12.768261729744045496204307710286
3.109085387701631120194178947713	8.144155063092904711652408877853
10.097913624640018070977021125145	14.372969334213660630439335363917
19.417547793284914092737380997278	12.331737647613421060555083386134
10.580830552395095622841836302541	14.993268101333351083326306252275
13.587570125479711435900753713213	10.564431331318328233237480162643
6.169250342979334611470676463796	17.194219021103130273786518955603
15.335705533290127533518898417242	14.521179111042480158744183427189
11.122683137628559535414751735516	12.835644748351908717154401529115
5.499015043605572472529274818953	14.852507447805232132509445364121
2.330705854355633377394951821771	10.770703104390053184147291176487
7.609682520434962071931295213290	16.914255584572316593039431609213
14.179489411857568725849887414370	19.472386507310535108672411297448
5.561681381925613010253073298372	5.076313414148157399097271991195
19.530754074882199944340754882433	1.693098188574329032718424059567
16.623711610459057652633418911137	12.547154876760039599048468517140
9.087349595615608066623281047214	0.602726266215150019434076966718
6.606549491199610102398764865939	9.075072682526860390339606965426
5.301798576556865150166686362354	17.678570668540547927705119946040
1.872509374714858010335660765122	9.434665115713771754712979600299
4.233461935218205240971656166948	9.488458481168665414884344500024
15.025386182277349789160325599369	5.308893601807986861729204974836
12.523443053511106981545708549675	19.791874658252897489774113637395
0.759595264956509641507409469341	9.364741905961173173977840633597
10.786037257927105770249909255654	11.383424605784671967967369710095
7.996967590491847133193914487492	6.229598748688547793506131711183
1.537388324366394387610057492566	12.980576062257616953843353257980
7.141662853038203806477213220205	16.418487686583986828736669849604
12.438627299912647927726538910065	7.755723592553227518919811700471
15.003702521656389734516778844409	7.420007871712687830267896060832
2.018727212906008539050617400790	3.742195841938150913108529493911
14.156169796724665133069720468484	14.737923650288118793127978278790
1.947772949952946142104792670580	14.626533262202286778119741939008
6.589603462436550707082005828852	19.526327135935865442206704756245
6.739421077038169727302374667488	18.492122639551109131161865661852
18.687310075725374503008424653672	12.437656747382334287976846098900
17.341081557801011570063565159217	9.784528712808398864808623329736
16.230012300899236521445345715620	7.573418338935526072930315422127
7.601574527578200068944624945289	2.177538611641725019296700338600
5.164151304741908532491834193934	6.683299871754220689012981893029
17.948940779297320347041022614576	9.866684319814323700370550795924
11.371112845186230444483044266235	8.108125024748758846726559568197
9.008248031667950073142492328770	1.364201514898705225320441059012
1.581862342759902118061177134223	7.290404335316932105115483864211
1.434523418351923984559448399523	2.122015178818257297166383068543
11.962701964241967189650495129172	15.142601067788062252361669379752
8.722422150863533119036219432019	15.314936539804076431892099208198
1.983560745836172589662282916834	4.786463253479707802284792705905
5.430894264903437296254651300842	8.918704961788080254336819052696
12.012534265322770465900248382241	11.097621979500562616749448352493
15.602978191947249442250722495373	10.602699431947192110214928106871
1.864319509409692043888640000660	17.463927461735927693098346935585
9.442681911540105943458911497146	3.211856310290639449078753386857
11.448676030218830845797128858976	19.525560059971951432089554145932
19.141625706749376689685959718190	5.544771916974876369010871712817
9.918758444601081691871513612568	10.923475195468201448534273367841
12.656842414333725699293609068263	6.555165777474844190919611719437
10.602366558977584176659547665622	10.842242710283928275316611689050
18.545406296149138825057889334857	10.589036295541172094658577407245
4.404942935673769710547276190482	10.908138255706848696036104229279
17.981343717863914832832961110398	14.007234714735051994694003951736
