75
13.539699372378283470652604592033	6.107181494297234003454377671005
5.481447503524402797836501122219	9.650802859524993948525661835447
7.749833266507674345291434292449	12.648166080426641144640598213300
13.975513684471742692494444781914	18.443054166090146139822536497377
13.850774301979834390863288717810	9.773871591659442970012605655938
5.664333277244953279705441673286	11.965501694171750912687457457650
13.646809418552779291644583281595	6.281251766921503332241627504118
10.531870035916050198920856928453	7.252904327243003379521724127699
14.284701500367312121397844748572	4.948061898527863711194640927715
12.066787372446205139908670389559	10.854527047918919535618442751002
7.521283558860627493913852958940	7.425165553716555066898763470817
4.386538515413448635626991745085	4.051397481013644608083268394694
5.513633924646742734410054254113	6.344921379139485395626252284274
11.746701990613152233322580286767	14.386660860139478756991593400016
9.420447562905270189048678730614	4.798549916768364731467499950668
4.926590330697104391788343491498	6.544278837169228424386346887331
11.568758610558969479598090401851	17.610376664358167175805647275411
8.026677397560803228770964778960	15.653268661711257081492476572748
4.776424224167818088915282714879	12.453101683377736819124947942328
9.243826815085313342024164739996	6.960033725127020787226683751214
10.735781323645683826839558605570	11.492180465061654359715248574503
7.433562688502950877023067732807	11.251036868298283977196660998743
8.110744453386075747403083369136	4.796009321892226395789293746930
14.581829430181176832093115081079	5.691540702124882500356761738658
14.653360203144911722006327181589	11.508248833912572806070784281474
15.509251508725741430794187181164	11.472351123526507876704272348434
9.537412673758270287294180889148	7.460470807591448760831553954631
5.637085418666488934036351565737	14.919470639954509394442538905423
12.516423330214776044044810987543	11.782296848512066489433891547378
15.409928184591500155420362716541	7.019812797731544762314115359914
4.424929148597660066855041804956	3.538380136994028646313381614164
4.560219172752626448641422030050	10.236186916536327728977084916551
11.211882125607647964216084801592	13.676779343136679756298690335825
12.841018866653639562969146936666	3.812605785778178102418678463437
11.773281614910391823514146381058	12.431986612343163045579785830341
15.859254501277668225611705565825	6.350832933856015216633750242181
10.221308232422186890175908047240	5.996954781343713847263643401675
9.777494138883682239793415647000	8.667826723891154827583704900462
3.343411708848830876661395450355	6.752559475045348591493166168220
11.007347974230166087750149017666	7.996941822984292791431926161749
7.913811865257081912261583056534	5.836569544332903092254127841443
6.624911970765137603223138285102	12.885977680869858730261512391735
2.081817322280008042412191571202	9.772696093867971001145633636042
5.896314994236350415235392574687	6.839818318778295491711105569266
6.117354939873701269448247330729	11.203205716996528451545600546524
6.751414263835708418071135383798	6.451755681683202681142574874684
8.272911687014499193537631072104	7.670171925463966644542779249605
14.668105766198586081827670568600	11.481362431947406577137371641584
11.007812928302548982628650264814	11.517999821501227586395543767139
12.058778940186890338281955337152	13.897689227445487958334524591919
6.414306018240984563760775927221	4.666012717291577516220968391281
14.068343034719877238103435956873	12.377615854864092881371107068844
13.480986126521212753459622035734	15.854314527516935484641180664767
5.748686106664747441641338809859	13.485272871363587654514049063437
12.015094459034601825919708062429	14.133169891619797198245578329079
11.004952481903613303870770323556	2.446962971499008432374466792680
14.277386724751194080340610526036	13.371688036371647712030608090572
11.918914284933945779698660771828	9.625955456363920248463728057686
4.574915740749363912698299827753	12.304645507831647677221553749405
8.766056281677816031105976435356	15.966098135758233667047534254380
4.150152804622506685916505375644	15.060456627877705670925934100524
8.068209268176255832827337144408	12.075893430012781593063664331567
16.901745718783736549539753468707	4.215480071343926660176748555386
7.992861355625436203808931168169	10.192960915426573009767707844730
7.584482552488031714688077045139	10.394811312939967962165610515513
12.858091763325667500339477555826	5.531641658284819129676179727539
11.566254298517053555883649096359	11.016297179540632811267641955055
7.339953242541270128640462644398	6.531926627350004288530271878699
9.753580824684568995053268736228	11.425285670051815500869452080224
10.787705174130600482840236509219	12.174843250520559934102493571118
2.468306940674780847189140331466	9.911429758122645594653477019165
9.427025926999050398080726154149	9.330624739534068012858369911555
10.073986336030902322136171278544	13.924859259228661301222018664703
7.657550950996848015961404598784	6.032648233809741356026279390790
4.026744150556809564989180216799	9.133509765451139017500281624962
9.140291873415018031323597824667	7.753863356870686729394037683960
7.448975516057806167680155340349	7.513450689902771983952334267087
7.013995448755100170501464162953	12.316638734363849039255001116544
5.209732473948624154047593037831	9.507475884048220748923085920978
11.899169325753977233262048684992	17.145008424144457137572317151353
11.256170088233018233836446597707	16.030603029785581270516559015960
13.116125272513277977282086794730	12.299886567294862516064313240349
9.219366907642250197341127204709	12.787306699728219427925068885088
5.714205981864375338830086548114	3.335999228543127692603320610942
9.324856513020876036534900777042	3.786331539667130208215439779451
11.161192606909660085534596873913	14.113951209292173061271569167729
7.643571669509951149734661157709	10.933106192303894133033281832468
8.007820425990368917723571939860	16.448327714297629853490434470586
11.530638475210778892687812913209	5.354308047828975070103751932038
12.901035414569095749470761802513	3.586536446861972926569706032751
8.288755222924139687279421195854	7.647089499081856978079940745374
12.849071011981806123003480024636	8.063401490264450188760747550987
3.615016433232954184973095834721	10.561483982277737325716771010775
11.641176533349021582353088888340	16.544827106173357833540649153292
2.651411592385743531963271379936	8.147610960068206509276933502406
10.648388831737580773051377036609	8.743779345897598531678340805229
13.595848535044778415681321348529	6.486316366593769089377019554377
10.905111043004664495015276770573	4.807597409937995891482387378346
8.545099337850272647187921393197	10.743210232180336660690045391675
9.301505732908928791857761098072	6.977716340065008182591554941610
15.886551281565617799174106039573	11.777925927064924138676360598765
10.099965807175712129151179397013	16.276429802789323275646893307567
12.350871663527422938955169229303	16.177059410476680056945042451844
12.234772450944886301726910460275	6.282488588528675421684965840541
5.279852053789139354478265886428	6.373716346871803217766228044638
9.628745483724717502127532497980	9.589681798720038230499085329939
7.631104120470846297052958107088	5.654975576482641486109059769660
13.125487143229374709108014940284	8.272960944369277314081045915373
10.959982763363976587811521312688	7.334576400123708594946947414428
6.381884126340046314851406350499	14.217941874541981661650424939580
12.326966330610087396735252696089	11.464585143430877423043057206087
9.188431383265003304927631688770	9.397887478574904918104948592372
5.252068832008601972916039812844	8.457638620758132219634717330337
6.795348136703623254106787499040	7.201696091492432394431943976087
6.688041560499899063074735749979	6.510921450555906986323861929122
18.017205864072508347817347384989	11.695725247727985163237462984398
7.929358741245833286370725545567	4.061977524529331695646305888658
13.265614673804924095179558207747	10.781236075913350092037035210524
12.051759685656557863353555148933	11.242967403779235979754957952537
6.596571806612146815496089402586	10.053634597780247261766817246098
12.146650251088686900402535684407	10.411875012350209956935032096226
11.946547554337737295782062574290	8.278802487976669510771898785606
6.451771318268745503132777230348	8.968845306630038649586822430138
10.359156641793031639053879189305	12.479967353154393094882834702730
5.286439033025087219641591218533	13.251310462260475375728674407583
10.687594788246309818191548401956	12.943919366845937801713262160774
12.657278594170257690620928769931	7.383846001775733469685292220674
13.416124678753531540564836177509	13.407156092797480440026447467972
8.053014322369534738754737190902	8.688398308049492868576635373756
14.516484916674217586773920629639	7.232491921947017843308458395768
18.793765039672017280736326938495	11.631520130415241354171484999824
11.099273306975643293981192982756	4.707679766602153925703078130027
12.530137127983886458082452008966	6.163211139334556776248064124957
7.168585868969766572433854889823	14.500511664073833628663123818114
13.111264793084355773089555441402	8.764715407859311468996565963607
12.181720914682989231891951931175	4.913940725966900124888070422458
14.236585304869741719357989495620	8.639143905520578314849444723222
14.135428605853309846906995517202	3.267647078488819190056346997153
1.557546439166285878741291526239	13.093074769752986341586620255839
14.746620710342140725401804957073	12.295745635368584558477778045926
10.750138629859746330907910305541	8.584049147848755723089197999798
8.387486078922940180291334399953	8.156940835780050136349927925039
13.536776535863006998283708526287	13.249844465342889066050702240318
13.302677767556559729200671426952	8.012688525006886663959448924288
13.720060500346882292888039955869	4.833269473278022587692248634994
9.721774153656308925519624608569	3.245913282326531756893928104546
11.171544364898485568460273498204	15.256010873925623272384655138012
14.966012569388912112344769411720	2.852205655644990400787719408982
