75
6.442929613240248265526588511420	17.783022841725717455574340419844
8.782559840107415638499332999345	9.839936390912043862044811248779
15.507689868290096768532748683356	15.958737666701500401700286602136
8.548245103506928899150807410479	7.209931185382735918665275676176
13.309934876912627998990501509979	8.285289115243980262448530993424
12.107405607907949729451502207667	10.086113480905295247680442116689
7.110969141321930031551801221212	7.741225821030526255128734192112
10.502737033433472646493100910448	12.054225470402663233926432440057
2.370748306961804274806127068587	10.168211440764272524006628373172
7.521471242463685591417288378580	7.444244047243227413446220452897
11.183093619803642582155589479953	10.266737442843535177416924852878
13.204496977969517601536608708557	7.710116186321893216870648757322
13.167811527216116473937290720642	9.065426539796042959551414242014
11.095799452275812768675677943975	12.525266163659457774315342248883
7.709967009942234383856884960551	5.858247747890847456631036038743
7.462236415237464726146754401270	8.926124109750507074068082147278
8.411581558721561435731928213499	8.713993046832161581960463081487
9.052887513415109665970703645144	9.746190629635679059106223576237
7.400639530691160317132926138584	4.243328849055886919927615963388
7.040768007733599453956685465528	14.539391716436906420995001099072
9.597542141392370496078001451679	11.500125289604911316132529464085
11.779120306131897422119436669163	6.657891573356875980493896349799
9.719507071235183204294116876554	6.621609532312904278228415932972
9.454073698240639700429710501339	15.291987010430970528318539436441
9.723334631638619995896988257300	8.567680609996166651853855000809
10.078243312890405647408442746382	11.530632919172667527618614258245
5.980045425518823343224994459888	15.424113252693079090249739238061
7.214843496218103169326241186354	8.990336021845067193680733907968
5.644041029422853128494352858979	7.007716468635303286305315850768
9.072130951847963586942569236271	7.846626724470035618708152469480
9.018836272785367924598176614381	9.025900187748947089971807145048
11.245855559749509566813685523812	11.613476265641587303889536997303
7.333225137955279748780412774067	10.361460777109767761317016265821
13.723645123404388357357674976811	9.864983161414608403561032901052
7.170426960392105364405779255321	15.454661858138530661221921036486
14.276587994102532874762800929602	3.626156589898377191616418713238
7.915335458498742760014010855230	10.505705773530946700589083775412
7.491427550428950254968185618054	7.462909293681965650080201157834
15.435338726549259646958489611279	7.369331700821199149231688352302
12.768002690112155050883302465081	16.342869249991956337453302694485
11.606340348898230629970385052729	9.924943959398211390521282737609
11.553409545049897033663910406176	9.266695431658058978996450605337
11.837971864914392128298459283542	9.518629812280263280399594805203
8.163222804438891699874147889204	6.031277018546087553829693206353
11.421836720376962404088772018440	9.914120482255968980211946472991
6.036755790516982855820060649421	15.057384964061860443962359568104
10.739371610619432573230369598605	11.403594194654285587375852628611
8.801877825863588356014588498510	15.909523543279524560034587921109
13.371397126661394239022229157854	5.762283528524243081392341991886
9.910695193674582625931179791223	6.461917674863152605269078776473
7.756384101153805055162138160085	11.868420185990014914523271727376
10.821798031514012095044563466217	9.041135801038393537965021096170
12.837017807776570421651740616653	11.305717323515931838073811377399
13.971063972499873528931857435964	11.015596442201065485733124660328
11.044698839596206241253639745992	10.993063069479640958547861373518
7.166136457777829704696159751620	16.711821647687390424152908963151
12.466664361303488206544898275752	9.471351812566492611722424044274
9.283809423631852908442851912696	5.375996878935159095647122740047
11.505504186725728388296374760102	12.854719039804251679015578702092
6.332635875568089822706951963482	3.721087114965869080407401270350
10.643109457419949848144824500196	10.150422027098418453761041746475
11.691375173178862212353124050424	15.673748635720357924583368003368
9.383749637105781360446599137504	7.723684509650102114619585336186
4.517289632139878108318953309208	6.857562978371476880568025080720
9.411546952496598450466080976184	10.939677149711171111334806482773
8.031637053553129845795410801657	12.077566667398494715257584175561
12.644874250824058137254723988008	6.109139113916436159001932537649
9.627478207245845354123048309702	10.620368220779146994914299284574
10.234337307547027862142385856714	13.732798370856908576342902961187
8.896707150332584745910935453139	7.682760707527597432431321067270
10.131341930034851728237299539614	12.981458113344872984384892333765
7.965473132076555273783924349118	8.261332976414465179004764650017
11.347944653297151518245300394483	8.036307955548943837698061543051
11.912047824237545157188833400141	13.708276758698048070073127746582
8.167173865006070343497412977740	14.789426332387693108216808468569
