75
13.016519793627841394823008158710	13.682386966076984791129689256195
9.206930795086373464641837927047	9.137189417455557460812087811064
14.432776616401252312016367795877	9.238177120501223527071488206275
12.243170763772658560242234671023	10.534700923490508017721367650665
8.510719982841010278207249939442	7.765149961874656447946563275764
5.993705474107223096780217019841	6.640043783159457646547707554419
9.853245392901929022855256334879	9.160286398342551095197450194973
9.916958234405841565717310004402	8.428765214262252669641384272836
11.383289078187319276480593543965	11.843142858771184222632655291818
12.547549658306420994335894647520	4.657282713433012588666315423325
8.353728267920539352076048089657	7.481369029477741960931780340616
10.201990208099269707986422872636	11.872134350280479253569865250029
6.022377167139495668379822745919	13.274617560292265139310075028334
7.594592342882624080857567605563	10.682420859040233196424196648877
12.566115099575290159350515750702	11.333420185593787721245462307706
10.654747244363317548732084105723	14.956430106694689641244622180238
13.296715060409207254110697249416	7.127818550347619463991577504203
9.224235022578872289500395709183	10.579461825817134013050235807896
12.932030073167169348380411975086	10.868905463017679124959613545798
7.208940906585567631736921612173	9.944920679991160028521335334517
10.222097103948375007576032658108	7.759891547640925146822610258823
12.845927207539615366727048240136	15.446995325069030613462928158697
9.342707589345456753449070674833	11.921678189860307028880015423056
11.763202951853822142425087804440	10.501463117791443480086854833644
9.191251620304559111218623002060	12.911867310234351080566739256028
6.474153965348145689517878054176	10.538903182846018680152155866381
9.355547699023366803317003359552	10.184587321962066397418311680667
9.435070434688130447398179967422	11.557798345894362057606485905126
5.704898755629137951927987160161	14.812297523685709066398885624949
12.600648910044824901888205204159	12.739776590194294314528633549344
5.182202747224455841035251069115	10.152421566461510948897739581298
11.705689548068775707179156597704	10.775087153092071545756880368572
10.000529162945063887946162139997	14.771801960130133579696121159941
7.706363049430814626816754753236	7.212105108207449433166402741335
15.651589220546304304093609971460	7.392707478192008352380071301013
10.427818915053057580166750994977	8.476925530486475679481372935697
13.244633920915807934193253458943	11.309891941828430717009723593947
7.621716730645274218147733336082	5.129929482545847463370591867715
10.580947614263594758199360512663	10.820638838901032841022242791951
9.377624088375512201309902593493	7.948647612481257951344559842255
7.922960809304520957141448889161	13.621544938814912129032563825604
11.923336184321497555060886952560	13.007864674150534156638059357647
9.459195322961980068043885694351	14.587826251464269589064315368887
11.614733851923659813110134564340	9.882559579963938745095219928771
6.095786279601707491337947431020	10.801800983353610163817393186036
13.729706777655593441522796638310	12.356214468090556124479917343706
13.290243584763640427581776748411	8.896058381771661416337337868754
15.501420757255297999677168263588	11.703301602088412636248904163949
11.161262821637306430488933983725	11.313105851703431525834275817033
6.043734417444224682469666731777	9.583624396063934014478036260698
2.724156372277152904359809326706	13.584686459498993116312703932635
6.440045861164666263221079134382	8.903052510489324333775584818795
3.991598213631720959426729677944	12.816049975776087066492436861154
10.020445793402661394111419213004	10.953978139591509233241595211439
8.371957740329442287929850863293	7.090965814356777308091750455787
10.348031237803606785519150434993	11.982428015256074260719287849497
14.352978704829197909020876977593	4.696150165447554591935386270052
12.758881136659525168397522065789	11.210458688477350719381320232060
10.866567302215040413670976704452	10.194902698110681171783653553575
11.463165590168449270436212827917	9.558897849078016761836806836072
11.563924425813560503684129798785	8.264773311578645476060955843423
13.279206817448901745137845864519	13.804579039334459622523354482837
9.669542912373545462401125405449	6.913443868334825381793962151278
10.776064513815857281997523386963	7.036256156287915786151643260382
9.422119289390142427009777748026	5.892662390357411794639119761996
4.008650154754942462886901921593	10.870725173017929066077158495318
10.437401852981635030914731032681	16.385830353398318948165979236364
13.751940860452135595437539450359	17.782028318436630343057913705707
13.251196065759801356875868805218	12.357218258170037827881060366053
9.955186070121435193414072273299	14.903573261425925977619044715539
8.550218725329870039786328561604	8.197677600166612066345805942547
11.583727203557298679470477509312	10.567280351667383442304526397493
9.736827080848488691344755352475	12.779718940867599741295634885319
11.198566106611441028917397488840	8.570279901956546098062972305343
10.368455491758789221989900397602	11.958304363669123304703134635929
