75
4.058839781579495209484775841702	7.073951888405514587532252335222
10.244211814121978676439539412968	10.223632924303963420697982655838
7.552716629194459407869999267859	12.710670528507089116487804858480
3.650451565131937581298871009494	5.848419487740059707903128582984
9.030981218102111185430658224504	6.005528064998133075391706370283
16.149159094557138161007969756611	6.925594220686914326279293163680
6.995259693818473678561531414744	13.714789613888985542189402622171
12.670014413406311959420236235019	17.609465911026852324994251830503
9.840640026905628445774709689431	10.835414684149705877302949375007
7.190652991265469751169803203084	17.287330193750879203662407235242
6.014129425131072181898161943536	6.890889561506627458697948895860
8.094465359679652749491651775315	6.262352253942488289339962648228
13.594226259903466669243243813980	14.319502121442226894032501149923
8.351557160752710373685658851173	10.539513760523982810468623938505
10.749868766090841631921648513526	16.055046362297879625202767783776
11.616422070744992112167892628349	7.287951394623994438859426736599
10.232619392033818428444646997377	3.823701172809116588524602775578
6.796685663811664390721034578746	13.604706133779412624562610290013
5.084951629944410633754614536883	6.300706579220364034199519664980
8.026563658636741038776563073043	8.513910281493204834646348899696
9.601062694735402303081173158716	10.337894311174547823384273215197
9.405710424052909246483977767639	8.291790198402148703848979494069
5.925187344656192678371553483885	13.512822253044795672849431866780
9.790634377044396430278538900893	12.197770058947739357790851499885
8.608305361982059977776771120261	0.490004741359020279389824281679
4.043950298314931579568565211957	10.672404743570501395311111991759
9.480094971392571068236065912060	7.517870588950071208955705515109
11.148594773312389349939621752128	11.281518985764657614367934002075
14.647113191129230713727338297758	11.792458389172255195376237679739
2.263103707522775565053052559961	12.075907978500687534051394322887
6.716330266450914798781468562083	6.197247737106505560689129197272
13.858731787901637844129254517611	11.103197887132767007756228849757
17.379228927789394987257765023969	4.086220590961448628775087854592
14.687805720948663434910486103036	8.943935678766024466312956064939
16.151604937800730255048620165326	13.543249925683022993894155661110
13.792191747991651595839357469231	11.390541038812170171468096668832
12.124970610688230010509869316593	6.512370079070311845725882449187
9.071508304332903449562763853464	9.505744234398196823576654423960
15.357966129118473475045902887359	5.918402978956653015529809636064
7.004222502393079530236263963161	5.785940012796951137374890095089
15.523624589208756319180793070700	16.252905669566501956069259904325
7.721094131962698448035098408582	2.726458829553786156196792944684
12.822955037557555613147997064516	11.761140399336065698321363015566
5.797671073765576998937376629328	10.936529940492855317302201001439
8.068376021832241562492527009454	12.679573061813700363131829362828
7.133866371403542849805035075406	10.575883386163045685179895372130
5.638059738593065972622753179166	9.591541410780164866878294560593
5.602471166632854604472413484473	13.582922250567415645150504133198
5.794124103022259220097112120129	12.656366376660695749478691141121
8.314601301987492476541774522047	6.867595497456902009503210138064
10.982281379693064948810388159472	12.304243371582728627799951937050
7.996319862402597067330134450458	5.115309080713926093153531837743
8.843295727753192281284100317862	9.802048923664024471236189128831
10.598821888824140557971986709163	15.325505997803618996044860978145
11.054562193842215833683439996094	6.704415586291670337004688917659
9.487942224798626256188072147779	9.451397411723057473409426165745
10.673857008046008232327039877418	10.074753484959234839379860204645
3.421804430805726049413806322264	12.629165360457372813129950372968
13.715724348633376195039090816863	6.613194253379774067980179097503
9.349592707004999780906473461073	11.845715644945071787219603720587
10.542985932685423833277127414476	5.354797734453480728689100942574
7.810510294642156736699689645320	11.420257227967210766905736818444
13.436373850631525783683173358440	12.431164857921910282811950310133
8.378235196544407514807062398177	9.678517797073247663774964166805
7.201151452434245925360301043838	14.324019211250753613740016589873
10.982763854711828699350917304400	13.608478952341542367321380879730
15.386266145651108061542799987365	10.696352055214902065927162766457
13.622679041063474159045654232614	12.447203708167142721663367410656
16.186275321940303939527439069934	11.944445028917177964444817916956
10.842178371276633086495166935492	11.143583706153407320016412995756
5.275750121687038607376507570734	11.325667102600776914300695352722
5.953311355197969945152181026060	8.983022764573252771924671833403
10.972012669464197287538809177931	5.157401438795726988928436185233
11.574590344279613418621011078358	11.797076946366841454505447472911
10.254923932770472205788792052772	12.859939994956627984379338158760
