75
14.531207494930653112419349781703	16.557002554373422498201762209646
6.694245906025509285086627642158	12.129998463436397315717840683647
14.478793760661638145847973646596	3.533472863145290521202923628152
13.838242192950435338616443914361	11.921195013284847874501792830415
11.157844774074341387404274428263	3.331578045648186936489310028264
19.792006407725832417554556741379	0.192656625887377419559243207914
1.815361741073875379015589714982	3.787171262630595336418082297314
7.049068049253685686039716529194	8.591891208517811406863984302618
19.075793118559165151282286387868	3.960150832998099446058404282667
1.736134104378135312174435966881	16.619677075352431216970217064954
14.758588999978458744521958578844	19.305783309335829756037128390744
16.061353691890666084418626269326	2.393421602065148867666266596643
5.536865772640380711777652322780	5.629960146740284443467317032628
6.658797246952889992144264397211	14.185842117171192811042601533700
3.107934843410011804820669567562	7.399367859703732008824772492517
17.832022327052502674860079423524	6.721275892250599959254486748250
7.876450982932277078418792370940	9.538791501157628971441226894967
18.870496355245116149035311536863	7.119449037774458588501147460192
5.559395147041885643091063684551	15.109769426794271041103456809651
0.162728777725500428630311944289	10.268561699766499017982823716011
1.960096745761885639325328156701	13.836768160436934138601827726234
17.501720868003406650359465857036	6.605041366799826008104901120532
19.134764294597907507977652130648	11.177391078034130345031371689402
5.893783788908557141894561937079	12.641829747796059280062763718888
11.414834383970005049491192039568	18.721993659693044520508919958957
19.040269876709182028662326047197	16.643908278611320383788552135229
3.108880106241189711369088399806	19.432655926097591958523480570875
19.206579608594864794213208369911	14.436867333966061366368194285315
12.576288209388433614321911591105	19.451369987521434978816614602692
15.068967758260832567884790478274	17.659918669460139994953351560980
2.759584701442863163833862927277	0.458032497294145191091274682549
2.817995228374006178029276270536	2.717474759047553423130239025340
5.557247378348915134438357199542	10.924128849285059672524766938295
13.654555685553273036703103571199	14.341236232609359646517077635508
18.808132689708838114484024117701	15.427378495901784560828673420474
0.143232459544282431096462460118	18.163705797227901683754680561833
13.970014977686366464126876962837	13.816595734502868708659661933780
6.458617328795616785441779938992	11.578498174191803826715840841644
12.579541344769388899749174015597	11.113194351231793888246102142148
7.208784531804504069896211149171	10.759653161306079738324115169235
3.884071167447273875694691014360	13.435373107768429079555971839000
10.738012710535652871612910530530	9.894298637594760137403682165314
19.290636503425897529950816533528	19.024981235745340057974317460321
15.271023113000985915732599096373	6.775561418272753044789169507567
