75
18.463054460684162449979339726269	17.638127020844358128215390024707
11.514988573055797260735744202975	3.966714822347694457960187719436
12.009373559214893134594603907317	6.083725843393898990996149223065
19.854651185296972926153102889657	7.462204512420265167804700467968
9.832464948666126858256575360429	7.500633975478732118347124924185
15.213389159602360933831732836552	19.804320725613667519837690633722
8.194529488563173202919642790221	1.871640986764129266362033376936
14.867716483848425923497416079044	18.434725796099755257273500319570
6.491622187122940701442530553322	1.377655297522915045504987574532
1.675049274726136960822486798861	10.576566501893147176360798766837
9.172521630765292144360500969924	8.017003387404917802427917195018
1.574854236592013734252759604715	10.435307312940903301523576374166
16.086819175858707353654608596116	11.283486711493939225192661979236
9.633380969955167572038590151351	15.072170629053427859389557852410
1.606110401500446815958866864094	14.372307955081984331968669721391
8.755292436259722421709739137441	6.009113705195039401019130309578
2.425489384955055172099491755944	9.487542346388000424894926254638
11.214543555396828011794241319876	17.506375032054869222974957665429
8.074109790368442673980098334141	14.641299126777900241336283215787
4.537738859743898345300294749904	8.921630985593711926640025922097
4.733634619286350542211039282847	18.554513470931762952886856510304
9.696624295374613566877997072879	7.369189202465271648634370649233
12.714418601098245176217460539192	5.168690981010019669383837026544
11.340568640361581742581620346755	2.996993302491042232560403135722
3.180259291327711679286949220113	4.108161533700853240702599578071
3.205841002420619645363331073895	1.472060528003207302560895186616
14.538944074585156585044387611561	11.384657866818164606570462638047
18.652017671542889587499303161167	3.395902863734150400887301657349
6.719963916724887020848200336332	4.537337846431103827171682496555
7.606635079299879365066772152204	2.038212453419869785165019493434
16.445114323133221745365517563187	19.768438277652499834857735550031
12.557867523740478432614509074483	9.618756503854676509490673197433
13.185341530999174608496105065569	6.807201509949640794161496160086
4.694368041521381762493092537625	2.236793966947812073442491964670
0.338166359355598356017935657292	12.592298677907145076915185200050
5.080942788962206080327632662375	15.869210295279108535737577767577
15.270591664091195838182102306746	9.994983739911775799669158004690
18.508664121071376484906068071723	17.121355219977488104632357135415
7.697823057942598801162148447474	11.800081186045321857136514154263
11.637807643194937767816554696765	17.220865302088739667851768899709
16.679750586604015438751957844943	15.386145065696393174903278122656
0.789633994786260728915294748731	17.172807009088188578971312381327
13.262141900672293814977820147760	15.742716064886684179668918659445
17.086233042705504914238190394826	16.921644022383283356703032040969
12.219858463915347357442442444153	6.385071866623670544527158199344
10.763722304324760514759873331059	8.317601435713182667086584842764
19.178635442201834138131744111888	5.508468104910406282215262763202
3.954899187100793245264185316046	16.124486587025788963956074439920
4.440900322545562772802441031672	19.340327387473688958152706618421
5.106279451443278105671197408810	15.426793984811357773878626176156
1.581260722199766544093790798797	18.902828237231368291304534068331
18.876988292957349813150358386338	3.735326556768321371038155120914
16.669891503581219183161010732874	0.464835640084659829085467208643
11.811843196075626494234711572062	16.302008456251048329477271181531
2.463554165856483013641309298691	6.565990945546813506439320917707
9.159202903757879710155975772068	15.500932021811770766817062394693
15.453750589760845812747902527917	4.968508325133990766175884346012
4.920555549990186960940263816155	10.856548594083223591155729081947
4.182133578834184461925360665191	1.047153248531718094938014473883
5.809107196714224485845079470892	17.887100769686380630218991427682
2.319526010842558605418162187561	11.045777799632684690323003451340
14.103608295835631025738621247001	0.899979529242294074009578253026
5.892959287200918438998087367509	0.393572629187299849462533529731
2.071694979063607444658146050642	1.289975772183691304917374509387
17.408935605779984001628690748475	15.135921402578487615642188757192
0.584609389506234311539856207673	12.795321915838943738208399736322
