75
0.587505687996214831514407705981	16.191926622621721776340564247221
7.663728704844237071824863960501	15.941439873023737661128507170361
4.518530855538907431423467642162	0.277105297223201318956853356212
3.524799331378074551679446813068	13.643100039173283732907293597236
16.680783123869151296503332559951	10.789347124346653217230596055742
19.371670203297341572579171042889	12.292785398420489784143683209550
7.390245726227631095639480918180	17.685965968594882014031099970452
19.045297861610006151522611617111	6.567996274496321618130423303228
2.134514290713880324545925759594	6.631377787675083013141374976840
6.951796025321741012703569140285	14.035224686367733681890968000516
17.425349170272717458374245325103	9.680819244807874923708368442021
3.203222583541129875328579146299	10.808527391069592482608641148545
4.469024018737151493496639886871	4.766116213673978307951983879320
8.742570338634759963269971194677	13.130253914199785825189792376477
10.734287205524779551524261478335	2.525038299364150695680564240320
7.928876814640990033922207658179	6.796925357077965301755284599494
9.046686834151401512826851103455	11.041587143012453253732019220479
17.317174393903030704677803441882	11.113678433309422288743917306419
2.852679958404562565732476286939	9.075313297330932726936225662939
12.226577385336449665942382125650	4.037574155487155813659683190053
16.206745020996631723164682625793	2.657092094050876873723154858453
8.463723174276474026100913761184	6.944543261391662447579165018396
10.871720426183649976792366942391	17.873269489010475297163793584332
11.995926303272607782446357305162	18.031612207632367272935880464502
5.110600042450510471780944499187	4.604648756989728752841983805411
14.194562561432856995224938145839	13.944322502622503279212651250418
10.817429366395117540378123521805	16.264115888079246019515267107636
14.307719539899041549801950168330	18.398371453805665964864601846784
17.390700044604379570500896079466	2.009170941635693985460875410354
12.627414286040588464743450458627	14.064617171654781202505546389148
10.070572868413172784585185581818	5.532654088087440413801232352853
15.816949189784576645934066618793	19.676439491158944861126656178385
8.468983067604598957700545724947	13.725021725273606421069416683167
15.600520490993137201485296827741	13.325199737852305048591006197967
2.508707597674468825488247603062	4.734816097778171695154014742002
0.739672348603326312854733259883	8.086748387957365835632117523346
9.874589190948867667430022265762	1.211403763493374974302696500672
7.179744011041804263584253931185	13.486050301062956435771411634050
4.777160561460518373166905803373	19.046089311134320354312876588665
18.772315854311152349964686436579	2.341663127738309313485842722002
5.155776560479115033786001731642	14.278229656269523673017829423770
19.625811716103122250842716312036	15.749515563936478557138798350934
4.727172529987083038349737762474	2.244475441435793694466838132939
15.925044554833418075645568023901	14.884192186622788867111921717878
0.794104800086328221908615887514	17.348244143080808754575627972372
2.518320069898545288111790796393	6.850604381638247808439246000489
3.919753118172804029484268539818	14.911084757102965880903866491280
10.438935340853845445963088423014	15.821228080909001789677859051153
13.657217801639172094496643694583	8.037602528690655390164465643466
11.478224489747514525106453220360	16.439759560683818051529669901356
3.654760583973906129529041209025	3.883227873468821922386950973305
4.713893149541461546903065027436	12.362581684473807897006736311596
16.653496742782781581126982928254	4.905186661687988447511088452302
10.868854125316175895932246930897	14.059959998955921633978505269624
14.715348604690083433865765982773	0.366575185719781870830047409981
14.614977492171647099894471466541	11.554413297884382316738083318342
11.586921794076598501987973577343	5.462983980121391525131002708804
9.942744522196928613766431226395	8.869713911841479614395211683586
11.383181852170832115689336205833	16.939699634754120438628888223320
17.441336949549171464468599879183	16.067582560923877821323912939988
15.565827406819401801385538419709	1.780640976934868557890467855032
7.681369739151997499959634296829	12.308632244664735821970680262893
2.298616832821691602362079720479	15.644026029527056564916165370960
13.571058781686542005218143458478	10.773901220600325956411325023510
6.488683269102071271561271714745	7.213844147609751900063201901503
12.859305383064379313395875215065	7.336234587888837310742928821128
10.662474695647308209345283103175	12.527348605330125508316996274516
1.931209502358353091722165117972	16.881246326879910668594675371423
2.712679811510223526482832312468	16.848662602804001409140255418606
18.524816689563515126337733818218	10.469967052324681944242001918610
4.299841809567059414121104055084	3.907514670958014413315595447784
15.892563785885389648910859250464	9.651569503425088569770196045283
9.824890989430564047779625980183	9.099997394799284933242233819328
