75
8.080597176014585159009584458545	4.087931593751723546859011548804
18.507839404916317960214655613527	13.343468357445146921236300840974
4.528835871998122541981501854025	2.224884549078345319372829180793
6.110251954294795950772822834551	1.065842532336633841083539664396
10.539219398862936571958925924264	5.392902433418962360178738890681
6.044112132087835931315566995181	9.965233888723101784989921725355
9.380512096724032744532451033592	16.974998751476672254057120881043
13.312091327998238909913197858259	19.584402267011910225846804678440
12.951215253449985809197642083745	0.631084458400643644182537173037
15.626959173270396519228597753681	11.190298638993567692523356527090
9.525870225325082429890244384296	5.377861754922519388344426261028
7.884816412450703637659898959100	11.587145345087536796313543163706
0.946813944600199963730347008095	16.484911611378834095376078039408
18.383263299827053316448655095883	12.418329411634150716281510540284
1.839894695799344503939209971577	5.146611988969842954588784778025
15.626348464853252906436864577699	6.890236182016222343804656702559
13.525777746359530340214405441657	17.521903631906262432949006324634
17.691621573730465399876266019419	12.031567249274832676064761471935
8.282836879896773751852379064076	15.981150382644642604645923711360
7.566694349437678823733222088777	4.762709656656700651922164979624
11.083761264349744735113745264243	11.830522620861485094678755558562
8.094764310024494591289112577215	6.264187502714133159997800248675
14.056540418872817355122606386431	13.507553935182112780921670491807
8.880183452954312883775855880231	6.890924688950890164562679274241
2.713360048456228135194123751717	6.858925551680727927816860756138
6.597889406416951985079322184902	6.955145262984652632098914182279
3.167917596437481719817697012331	2.716572054634227573188809401472
19.799853776719398723571430309676	9.977585777185485227391836815514
2.349914393457703809531267324928	8.562136010002404873375780880451
3.658788993265074118710344919236	17.966158257977483003742236178368
16.286686951576694326604410889558	3.822249709087726099454584982595
3.848978135382885579218736893381	1.700188079175564137557330468553
0.083471723868460134809765804675	9.196698231980315441091988759581
3.623645114220395146986675172229	9.100284347512735294571939448360
7.735954451492643713095276325475	18.544707783368505005228144000284
18.266506083668868853919775574468	11.537856885401842177429898583796
9.217547405086868650414544390514	8.379183468822528624286860576831
16.496971308900640451611252501607	19.835924957941312385401033679955
8.469567633703807274514474556781	7.954601503611660184844822651939
8.155375032352139896829612553120	8.259827581756100656207308929879
16.459471020502022042819589842111	14.289794922062837301268700684886
2.997860325885599586115404235898	6.379811475675383647399030451197
5.821909341283699745872581843287	19.543136309152636442831862950698
16.583785951813535319843140314333	0.733988262973681582224116937141
8.074891298936195838109597389121	13.777324764566046155778167303652
14.895208110684805546952702570707	6.090207582304298483677484910004
11.385173740805624831295972398948	8.463160101976683336033602245152
12.509642610467173184929379203822	5.503278935442439845360240724403
11.184980489639437806204114167485	17.151924187493975182405847590417
2.017504924364950102955162947183	16.783737321484295534901320934296
13.144652853421916915976908057928	16.586908757171951123154940432869
0.561492942307093567677611645195	8.083007499415689522948014200665
19.522447419279366442879108944908	9.285411709005108704673148167785
0.292805358990944064601080754073	18.102394021813534408238410833292
17.733942178808469236628297949210	4.775412307624156582619434630033
11.191221073507778172029247798491	17.387759812819549409823594032787
6.090668707446205587530130287632	17.045746916819830119038670090958
1.440556606687923846266130567528	7.762924328345879310120380978333
8.988996377653005964702970231883	19.887963345758549849051632918417
13.589567619163275935534329619259	5.855913389535746915726122097112
1.049398975426332203397805642453	3.309898245137763428402877252665
19.382234167601382068824023008347	13.677930233058958719993825070560
16.277681614500355777863660478033	14.810292374017517857964776339941
8.168862772374206215886260906700	11.112714096898217874809233762790
4.933650993309093735206261044368	15.449403441069540221519673650619
2.210320630688940024555222407798	1.133763861551961849016834094073
