75
3.524259661440403146315247795428	14.960712314348187490509189956356
4.248776825424349645743404835230	13.392532689967374892603402258828
13.600635110570916452843448496424	18.338897584841916454934107605368
19.884342810232332965370005695149	6.808319598907093705975057673641
11.621104564468982545122344163246	2.435143410511160233511418482522
0.882437248046328281958494699211	7.848940179920762538756662252126
6.006182441197509547237132210284	19.329969452669811147416112362407
4.577203224946318371735287655611	7.474610056682589487309087417088
17.977449003399332383423825376667	0.579497006708318274093016952975
10.054624662412987134985087323003	15.250303410044450558302742138039
8.875514632993304786623411928304	1.904159958637823280014345073141
6.692676792219511838766266009770	13.115424436144635933487734291703
1.776759632409490308191379881464	9.112777988113959892757520719897
11.456271021399134113494255871046	19.010842238988828967194422148168
15.308940297884987558063585311174	15.084580823815711525526239711326
3.380222915343884526606643703417	1.897219453217764417729540582513
16.106465028976565179164026631042	13.604856670981618549376435112208
4.371155297899475655754031322431	5.401904919556823614357199403457
15.693050342470618474521870666649	5.951261161172376468186939746374
16.873075281593706620242301141843	5.886326364912182640409810119309
1.519569326789729224458369571948	11.028125840908217014657566323876
14.270811111320888642239879118279	9.901287738876824562339606927708
8.372247415207738185927155427635	19.398807952087512518346557044424
6.344202762073612333892924652901	15.634705462804628695039355079643
14.082249493459638500780783942901	16.416220334128027502629265654832
17.543966573864210545252717565745	13.105408183937765187465629423968
4.551911478897398666276785661466	17.347408882698683640910530812107
18.373912920744203347567236050963	16.998498985133064564934102236293
3.644413267929584865356673617498	8.266448122201460080304968869314
19.522575802911287468077716766857	8.558780057824312947900580184069
17.468072494920058090883685508743	4.001784478348879403597493364941
3.513996218136208327109670790378	19.932397000596139946537732612342
12.561065299252696547682717209682	13.215655733136006944050677702762
2.526096692345434213677890511462	14.112100730259047765002833330072
12.292897736025576449492291430943	12.303775024154610662208142457530
11.996065987741275193911860696971	18.176274473373840834256043308415
11.797554423866730033410021860618	10.059192830658020056944224052131
0.383647513185381150435659947107	2.109952041605229755560912963119
12.215118455016940046675699704792	16.198913174553890570450676023029
11.216566154614216799245696165599	0.192678914680817214843955298420
2.248320870694635598141530863359	4.128061144460333231620552396635
9.750719828121516385976974561345	12.535846539300070645595042151399
8.714965639247676421064170426689	3.633781096925838838274103181902
13.871459055821377504003066860605	3.636364438856278802347787859617
15.240653319278834487704443745315	14.336269963584740594342292752117
9.206137640214715034403525351081	1.854877535545611522138642612845
14.947802917218719898073686636053	13.601470274347828848249264410697
5.213666753818202437287254724652	3.311189959193621135113971831743
18.526964555448408589199971174821	6.315103939651038444935693405569
2.559227252775413408159010941745	1.052602756979417186755654256558
7.615527153451293607133720797719	17.601238473623112668065004982054
5.764205671009079878785996697843	14.216974527327154831368716259021
18.787737356786927023222233401611	3.351079879260816518637966510141
11.376771995692006811395913246088	8.759996690152409115626142011024
15.874819690812230987830844242126	10.981501730050895915269393299241
2.479258093893923486916719411965	17.962328863029451753163812099956
12.591262720256406026919648866169	6.219502141999777578007524425630
9.380886261974589857004502846394	15.633033173556697192907449789345
12.062761474756131363506028719712	2.833336880779637745320087560685
14.395767553992458331890702538658	1.427791256157697752371404931182
14.185815702182560826827284472529	19.194708572388364586913667153567
7.509553107977482433454952115426	4.148461584450875427876326284604
6.813122104431128533974515448790	16.384957530700699379622164997272
9.228974424582251145920963608660	7.847674369728361298825802805368
14.536322341159856108561143628322	16.772338695653228768378539825790
4.434373259507946585245008463971	18.801742365750023111559130484238
13.889257766838342789128546428401	0.954524798843767730005538396654
8.378557637066299079720010922756	3.962969278734898015414955807501
16.694182450040418785874862805940	16.705812203349847067102018627338
2.299991956972788909041582883219	9.379937933060848109789731097408
15.740760213308981008140108315274	5.563696580674564629021006112453
0.069698408885672247237152987509	1.979293775567334545684161639656
6.843461178136740485911104769912	17.597218568451619802317509311251
4.393929431410310115779793704860	8.844623505448197420264477841556
16.243800281471607149796909652650	19.132607797334092225582935498096
19.607115316314086328475241316482	2.128938444817849440227064405917
15.764314954712803640290985640604	11.939328374118105102752451784909
17.403858674219424784723742050119	13.608252802699563943633620510809
5.741355951108008781602620729245	2.961318279464697500458214562968
8.050727274247291731512632395606	9.046809686696768437741411617026
9.869334335011060943543270695955	4.854960171609594254960029502399
1.691377929064292739980146507150	5.845774150943674030145302822348
6.408431707561092594005458522588	5.627417232076754594061185343890
14.822799344949451949560170760378	12.764355903930283631098063779064
0.750549554572530475127223326126	5.306109661015785405879796599038
2.316409218699899685844911800814	15.112214510441638992688240250573
14.298891258694501615877925360110	17.729236101657331658998373313807
17.693359188495389133777280221693	10.394223299237690838481285027228
5.308289118794276006951804447453	19.722428078726899514094839105383
19.442973202461402593144157435745	17.671317687130358109470762428828
6.394495842812768060525741020683	19.336035572811873350929090520367
1.937027099894803594537506796769	9.703232916113526229651142784860
16.019527026664647451070777606219	19.412698202126893676222607609816
7.130795089598427338728470203932	7.752636273099586361468027462251
13.649268093499602017004690424073	13.868740469825560523986496264115
5.103739565471794747963940608315	16.222136372443568319567930302583
