100
18.925346510787232290340398321860	23.857734998376820101384510053322
26.091939521813898750224325340241	11.771950662486784011662166449241
12.750249825238457290765836660285	8.331198848340228835240850457922
22.303032133370603418143218732439	13.868475682411665061977146251593
20.602463984201744295887692715041	28.470198562967283351099467836320
12.174345570272658179078462126199	12.359765871448688656641934358049
11.124581783392935463439243903849	25.832722097181509468555304920301
17.770945827316136700346760335378	10.484765736069995512025343487039
22.012185082833980231953319162130	0.412447285526904572350304079009
7.935856654854511305074993288144	0.886860967439441205684147462307
5.570116895253482525163235550281	21.775530404673737905341113219038
9.726541384993577565865052747540	23.186487261809919147026448627003
25.427210998735201741283162846230	17.315906910051516831572371302173
21.903177117862711043017043266445	28.649795741027084261531854281202
13.329674370448534759248104819562	16.406507316492078274450250319205
7.299206752888921734268024010817	11.068775281991385384117165813223
20.203438748312198214307500165887	7.411159190086609171999043610413
20.426781865815495820015712524764	14.052733057570044650219642790034
13.429472901351694247296109097078	15.605254960712573009118386835326
11.344116814346442367877898504958	4.685988816723841487998925003922
9.939582279716004720171440567356	17.327811799336942044647003058344
18.087170146403849457783508114517	5.091471105007493669347695686156
17.427021576844435202247041161172	12.229553332911391905213349673431
21.861671222706547723646508529782	16.106908980121016128350674989633
25.453683191419631981489146710373	26.112776460891790719642813201062
12.676197042970665407324304396752	3.762034281507911082087503018556
8.575886782683280529226976796053	26.267295562060962055284107918851
24.833961858343645445756919798441	8.657903314701535180120117729530
10.009536905219450275694725860376	1.698906134769078146717902200180
18.624598055770668736386141972616	12.498373798486753116776526439935
26.887243732418653507920680567622	23.690819732607497627441262011416
21.569581511991032130026724189520	10.959997221146497992094737128355
23.850668585024983769926620880142	20.024153124440164930319951963611
28.544376843165355950304729049094	27.078344825293378050901083042845
10.302427901598548487527295947075	11.748991075708964615387230878696
14.960514927588196343322124448605	28.704720333113186825357843190432
9.126297081927784660138058825396	21.312682895366418023286314564757
8.448817944196120421906925912481	7.598570167070856307134363305522
7.694300245396377135875809472054	15.063158908166165872444253182039
21.340173975515842386130316299386	10.260161723065381877972868096549
21.972830564379872697600148967467	11.592457945576517985841746849474
16.199034554149051245985901914537	10.049042523398920678801005124114
26.432744921743967836391675518826	23.685069283993534838828054489568
20.938922360944847156360992812552	19.672404112758322014542500255629
24.937974266129160128002695273608	14.278159655080719048214632493909
21.770626696064308447375879040919	29.991389271962905382906683371402
10.386229719384813208193918399047	25.095296917700700589648477034643
11.657499621867605910097154264804	15.989470000407040473078268405516
22.314571109215403765801966073923	2.911807593057390342039525421569
15.050615242125470416567623033188	14.610360639687247186202512239106
25.623594801007776311507768696174	29.952986198418471985860378481448
3.641309311413361005094202482724	25.714408653754190936524537391961
20.553557161661217378423316404223	7.096271408111009648678191297222
28.012850908331305532783517264761	11.659181758005557227875215176027
19.048585485117285998057923279703	1.913082575642099936175100083346
26.496996865467977499974949751049	14.700880083196208758522516291123
25.519848132825423192571179242805	4.519310205893384058128958713496
23.201419481640716213632913422771	0.256615181734508590594145971409
4.536236308085922708244197565364	15.512493930961618104902299819514
19.279263061216230568106766440906	18.640147403404860426689992891625
18.729865343348809147983047296293	8.526385695768816219697328051552
6.833007431324908509395754663274	9.004574605332042125382940866984
11.146886940756651540596067206934	11.332187531484148479421492083929
18.070231694658552612509083701298	9.313448798129517314237091341056
1.004124819421011727271775271220	23.958098801080474515856622019783
19.157688740724040599161526188254	28.634032532988403119134090957232
22.187066235535091607289359671995	9.802635798877602724132884759456
19.035637002018361840782745275646	2.962527292440864101763509097509
6.567832064521866186623810790479	26.647659581725054778189587523229
26.828760831600700242915991111659	27.644261091041805400436714990065
19.503048330578387492550973547623	4.635867774310048261554584314581
27.296016285912454435447216383182	20.224650058628313331610115710646
21.076633770114149513119627954438	12.792527557373457369749303325079
14.764725868428866917270170233678	18.933646740629665572441808762960
2.894918458732389510146276734304	4.002853055486522038108887500130
11.925254098998621543614717666060	4.438897034591494872302064322866
23.004494333890075807858011103235	22.448162032104292507028731051832
12.743611254686408429392940888647	16.433647105853090408800198929384
14.114609289535378522373321175110	27.441556445654434526204568101093
12.091613843383393955832616484258	23.724572145924316401988107827492
5.578402807159309695350657420931	13.822599414813481644159764982760
2.236463146883095554073861421784	15.107763074071785425189773377497
21.335758049212657283533189911395	24.112343621370296631312157842331
19.166620698075071516086609335616	13.520154497355642675415765552316
22.196966673509461287494559655897	21.771418546049613240711551043205
13.205264199544000547348332474940	9.392865550335713464846776332706
0.875299652798031679878931754502	7.626788911647867763576869037934
28.578036096772997609605226898566	6.792972849893684994526665832382
27.957446899022993846983808907680	24.187900433369147634721230133437
26.089071816226763189661141950637	27.079242539796734234869290958159
5.638737848594135293467388692079	1.304138297108724531270240731828
21.718058218524905811364078545012	12.408070146437808034534100443125
11.804704670350862016903192852624	16.795358107034743966323731001467
19.908070994836251088599965441972	28.635740347368749070255944388919
6.992163049715944822537494474091	19.864174425128627632375355460681
22.574713302827831284957937896252	15.047637273140999525367078604177
29.118300119723315333430946338922	7.649607636130944854357949225232
26.115858658521190704959735739976	6.216395802246513113686887663789
6.641554906606375929811747482745	25.814377638869114406361404689960
22.639420527241753688940661959350	16.284829938752857003692042781040
