75
11.653546895342167033504665596411	12.748342425921364906571398023516
13.217237892871954940687828639057	10.933899301451539542995305964723
10.247694107686802666989933641162	14.417327390699059108669644047040
5.447297995812006909943647769978	4.112659763040632299180288100615
7.259264845862104742479914420983	7.451713363155612057653343072161
6.946108691144933899863644910511	18.119719892554932982875470770523
2.095230783099504723310246845358	4.605460576126965577259397832677
14.585640334946008422889462963212	9.678479318212231063967010413762
15.495149460319359135951344796922	10.482385167821007598831783980131
16.691294301729929117072970257141	12.906158772654041655414403066970
3.027877922108207719986694428371	6.598903575046948688509473868180
2.487983352272416848194325211807	16.972805624370657540112006245181
2.117953235549109081148344557732	16.071521722935820264410722302273
14.199237102945161836942133959383	5.825502570786182054973778576823
11.885694123382329223659326089546	11.529042897037706794094447104726
9.197270393524844322996614209842	5.185806999399260597272132145008
1.492523206040780703318660016521	16.228985241578108400517521658912
10.674816552533403779534637578763	15.427612642229156847406557062641
6.281808001042063160923589748563	18.133889880522090720660344231874
10.347721559076900277318600274157	3.062071377246232906088607705897
12.434156406860687127391429385170	5.524328103135943024426524061710
16.714271140112185065618177759461	19.258380515520411080387930269353
9.963896065690287073834952025209	2.039912553906624292920923835482
14.982709436259968427407329727430	17.059405962950854984683246584609
7.151030855569985078545869328082	16.310438040404338977396037080325
17.582337297226015238038598909043	14.230735070956681553866474132519
12.779708378607498531209785141982	14.109631822291010649905729223974
0.700442082421144807113932984066	4.820811924592341313200449803844
15.552597616366146127120373421349	3.586554359824775772835891984869
9.668342998387046804964484181255	6.804865652137597642479249770986
12.981345594542895938161564117763	6.948295197316163296363811241463
9.358264467625028615316296054516	3.345028289352250272514766038512
11.079103406558028055428621883038	2.235578584231797005799080579891
12.401355457673298943177542241756	3.760591336491046821066674965550
16.638900074475717616451220237650	11.467134695932246657434916414786
16.377643464551113083871314302087	15.458853023503179358044690161478
4.108624651627631685357755486621	4.246426246985961050484092993429
7.871673250140227118265556782717	14.158294407732864073068412835710
7.060749295217569887483932689065	10.173193588771322737329683150165
12.976159066904605410286421829369	9.563780921718084471194742945954
14.680262497324417125810214201920	13.959080048866221446246527193580
13.115416423523852174071180343162	7.476938466547702333286906650756
5.842005603727704610150794906076	17.553419531406266429485185653903
6.706095765742023928623893880285	12.602330163372471361071802675724
3.185023570369163614657281868858	7.450321826611356890168735844782
2.836777802823966965206636814401	13.776226353816008796115966106299
6.703380314922184446402297908207	8.671695512890973844832842587493
6.565576839484683624448280170327	10.654547877307239289734752674121
7.357393978849612103942945395829	12.354983523491908314895226794761
16.385340790750611006387771340087	12.112874853630561489126193919219
13.355088915791993642301349609625	17.053636233881526607092382619157
5.237690532990470160257245879620	7.209317806885723101117946498562
9.591857925863306988389922480565	10.572124090759524861482532287482
0.008094259684885418693056635675	9.189971998915206441438385809306
0.324917311858826884929385414580	15.068991976592698733838915359229
10.926020762472703040657506790012	3.647082021655908778967614125577
3.235807481209581393244434366352	9.101349529574154217925752163865
9.741022629724898962422230397351	6.219820727595108067475848656613
19.245958290957904779361342662014	18.992167063835537987870338838547
16.085312612143574995116068748757	6.074817799709185450751647294965
3.352921661937405151121538438019	11.980158777054494834146680659615
5.687842044927687190636333980365	2.912886908474102476418465812458
6.422021887765571257489227718906	14.996889204391377958813791337889
9.954466266158727094648384081665	16.097736461772374383372152806260
16.758596137686399885069477022626	8.650679181011140528312353126239
15.341564743207239729372304282151	7.015813902967711790381599712418
11.517728615061262331664693192579	1.602378774638737013447098433971
13.357204899651245355585160723422	11.075386114101663181941148650367
0.208144217444412582551649393281	5.524667313933707468720513134031
15.264037877964977241163069265895	9.351967186390712782895207055844
17.254027980339571968215750530362	8.606887393299274435776169411838
4.060997660037211964834114041878	8.091655846277413743905526644085
