75
13.891399225280551377181836869568	10.741245844848862134313094429672
15.060762518246754382289509521797	10.391588811893710087019826460164
9.661873111043444595225082593970	6.910552447437764200799392710906
6.309940262907682395621122850571	4.555179194282016119643685669871
11.863523300777536917394172633067	4.626255858769400930441406671889
19.732722883377803668736305553466	5.304111759144573667867916810792
13.628225765027293547859699174296	9.024955837815598513884651765693
12.194759328280181165382600738667	3.503477223881566793295405659592
4.776709684603130057212183601223	11.780200212550932192812069843058
2.720230743482542123956591240130	5.136732098276429070438098278828
18.348440813274741856275795726106	14.142875904588395385985677421559
11.160450150617535314268025103956	15.953810877243888910470559494570
13.828985872894918429665267467499	5.783010061883096852852759184316
8.223792520838104636027310334612	14.260759020057752977095333335456
8.742909360196103207840678805951	9.713702212424260906686868111137
13.779930723569586703547429351602	13.374663181145654888837270846125
14.627396286955539395080450049136	15.223583732182584427050642261747
1.807762598371378981454427048448	1.071612227452600762944712187164
4.223409200500959137514200847363	16.454546510804153314211362157948
8.752871910496441643090292927809	11.527333209742783637352658843156
2.383127804243192926492156402674	16.936626477107118660114792874083
19.339400391462103101503089419566	17.210885525058028377998198266141
3.880682935447511194837488801568	11.396385922122034273229473910760
16.324056610697315505831284099258	11.379362043735527620924585789908
16.327283149425056762993335723877	8.632860107784477321501981350593
16.332476202585393565414051408879	9.484594212985253847136846161447
6.572389381042565759116769186221	13.664634713654193021170613064896
8.737144392023790118173565133475	9.264643219518463368444827210624
7.298226298463527328408417815808	19.924615270608306616395566379651
9.260944295464895503755542449653	14.083705242974343008199866744690
2.082201232341248431367830562522	5.331542729559944682193872722564
8.681791728264910190659975341987	19.751711264344212537480416358449
16.814921154585480422838372760452	18.276840614923809624770001391880
13.393293811353675692998876911588	14.761108027666594466609240043908
7.634381715453937289339592098258	8.352007027875467670696707500611
9.349346839004885723056759161409	1.420926869618305943276936886832
12.664700894643242889969769748859	15.418886049920017100589575420599
8.621936292943157553736455156468	6.101126784865179786265798611566
18.378015908308139358950938913040	12.436253499005392342269260552712
7.101515296977502167408147215610	17.268264035577715276303933933377
8.056641233436836913028855633456	14.277580452385871367937397735659
9.105828716105364151189860422164	13.191122297815827124622956034727
10.108538584184168840351958351675	19.475521451651442106367539963685
6.924234170338421812118667730829	11.569086496976080269405429135077
17.216906439387816618591386941262	18.584175709177362278978762333281
19.572551281914453369381590164267	5.368221921978653554674565384630
6.117735360005412736938978923718	8.709246981286895561424898914993
9.996958092977438425918990105856	3.914734557866328401587452390231
19.123263088145556309882522327825	17.745104831352922047926767845638
17.998789513716921817376714898273	1.053648931230692697980089178600
7.364050296859222299872271833010	1.612530834706449978099840336654
11.818314859031479713280532450881	0.830195645220937361585811231635
6.362005819377120729996022419073	11.420358420217338490942893258762
13.405723112577463851380343839992	11.063048911314293576424461207353
13.609062502443677544761158060282	3.079764418737133802039807051187
19.692205595312728405588131863624	1.124684442291379316003485655528
7.234310170931525618698287871666	6.861308756734459279869042802602
7.265284193315191707540634524776	7.572283244690913406316212785896
10.759913362107477396989452245180	2.973133351772301313786783794058
1.416444248851759901697278110078	13.093855054048882280426369106863
5.583546207078417644709134037839	12.254174517412513623071390611585
6.570845908448114336408707458759	18.410605722621479429790269932710
8.699494678258369972922992019448	4.357489174600676307136382092722
16.289840595500997721956082386896	17.907574316150085991239393479191
0.342524527563309533206847845577	2.721794825843343978988286835374
10.314587152450096496636433585081	5.383930127816586974631718476303
19.269945502887086519194781430997	14.199135360180882514669065130875
0.549468331531470788320348219713	14.011742211912844524590582295787
10.481091687835110803916904842481	3.539999133633787486985511350213
12.651599652911276194799938821234	10.122150669957415303201742062811
11.537234820169251392485421092715	0.325460223153632988157824001973
1.153577020590935475752303318586	6.762512232932897049408893508371
4.858798865178838077838463505032	3.072006895319000729926983694895
10.664245941771527625974158581812	4.402701163364786118847860052483
6.295599679711200380438640422653	10.930341669485208910828077932820
4.152470027912503525158172124065	7.783649417592018338041270908434
19.025123461922014200808916939422	2.018705467751425786104846338276
11.663510491400581159382454643492	15.544296792302917609163159795571
11.652505810674430364315412589349	9.512961265223365714405190374237
17.338553184743894064467895077541	13.707806290864498421910866454709
7.213621262962105262772638525348	6.876366162732357345532818726497
14.843832983061343355757344397716	5.003550958784951596669543505413
9.708715466698219387353674392216	13.163737420830191382492557750084
8.547517126175126378484492306598	11.945875578028520180851046461612
10.819390863316129980375990271568	19.304931887403729007246511173435
13.348598751172897181049847858958	10.519509015350331893046131881420
10.182763953498913167550199432299	11.100227791825430401218000042718
8.024408345132325592885536025278	8.838993099748702064744065864943
7.365797813446928188341189525090	0.269536245787757700043130171252
1.637302685516807354559887244250	16.068089462351867524603221681900
7.896256710261668310124605341116	19.658108316901973466883646324277
9.692884587276729746463388437405	15.599572526896828605913469800726
19.911029700150134402747426065616	3.789798246182271235227290162584
9.481304962682573389542994846124	3.325001089668197629123369551962
13.944751913940216070386668434367	16.822062619674127859070722479373
17.480315599659959957534738350660	8.144543450021513919523385993671
2.449471950616108006926197049324	17.796655468407987399359626579098
12.613275486704928596282115904614	17.390732002120525834243380813859
10.043740433376060039449839678127	16.234516876322359735240752343088
11.539408265760043192926787014585	15.447918906810798489459557458758
17.264627508239279052304482320324	6.117224028497162180428858846426
16.064487252392016358726323232986	11.806350485795732652150036301464
9.141471114702904188220600190107	5.858610144428077148859301814809
12.557617253955598357606504578143	7.437794207918457800587930250913
17.199800851036638249524912680499	6.414890052683661636478973377962
4.442661477167586525638398597948	19.748295979915678088900676812045
17.800940946322349134334217524156	10.587098468907736759092585998587
15.522853575835460659959608165082	19.186394646978936151526795583777
15.106052293195711300199945981149	19.834316254882640606638233293779
