75
13.726278001619126811760907003190	14.820918085245896378410179750063
3.750098660158693864019596730941	1.696579962037321198664585608640
8.127600224758401381563999166247	19.779900028573692338795808609575
13.034847880149637688873553997837	7.890823675105218981684629397932
3.803238147704197658072189369705	14.712564618903211766109961899929
16.282876694167423892167789745145	1.008234463670611980035118904198
19.755730005719630781868545454927	13.653501237397827949848760908935
12.690564805516441282406958634965	1.938517942050363540573698628577
9.730306671273133645172492833808	18.644719083432885753381924587302
5.743546783620739226705609326018	7.669377367382479881996459880611
5.792920266221898373260046355426	14.366444910995475936488219304010
5.484041641079241635736707394244	18.440449958090553650436049792916
12.738536281270326000480963557493	19.921060436546689231818163534626
6.925419145563121325892552704317	14.365440408781111614189285319299
14.330121341587938488260078884196	9.260712983409144172242122294847
0.282898266310370516407601826359	2.728255665680666908201601472683
13.048331815650431764197492157109	7.698396601828288332569627527846
8.861684381726913528609657078050	14.602779393659988116382919542957
13.823348430905447514760453486815	14.093330070549804133861471200362
1.487313186578187451658550344291	2.118677739056439968123868311523
5.181007818678700083125931996619	5.537200061348232615898723452119
19.932872569204036494738829787821	1.484494385847237918341079421225
8.194003793645403987966346903704	6.619623842674337232949710596586
19.913299958210281204173952573910	17.663490235569931030568113783374
11.638694032587430626790592214093	7.661750197757428715306105004856
15.374134375038657651657558744773	6.891659853525355039494115771959
14.577338147871397922017422388308	8.027703383708043816113786306232
16.373785341037741858372100978158	3.593199156469715660477959318087
14.666219834068140670524371671490	15.405653615543290158029776648618
1.526517220768667026931098007481	18.202869085307547436514141736552
8.748006683211015044321356981527	4.377966026603550275808629521634
18.709719477553150568382989149541	4.040279104263642118155530624790
0.236332194762079117467123978713	18.203059578016908659492401056923
12.291179614223876725986883684527	19.465101516747871812640369171277
11.041689925004076755499227147084	9.831855637759636223904635699000
19.952559677499856150006962707266	9.410813287431166074270549870562
7.778724801584618653294000978349	16.883734011793574580906351911835
15.926358531802932816390239167958	12.889762542920600196794111980125
2.443684340518243125472963583888	11.772508703316974632002711587120
2.241253134058672991102412197506	14.355741718028067310797268874012
14.075226708730152580528738326393	2.527481434450928876600528383278
2.708863094432231388708487429540	4.198860806156803349153960880358
16.068986013106993482324469368905	9.948805805820294168029249703977
7.915825488155570077708489407087	8.515044620841184297432846506126
17.410535883800346113048362894915	8.141307047688862041923130163923
10.922819252493727759656394482590	14.184840568804837346306157996878
16.963230755413544414977877750061	16.550712786186839053925723419525
7.565311460644765340077810833463	17.918941291726536491069055045955
4.581887705928378018427338247420	1.275844427011780801706208876567
5.054092948582963984449634153862	2.403194422501013338688835574430
9.207988971890351592719525797293	14.043033361427339045235385128763
13.927607687022646842933681909926	14.968126337077361398542052484117
8.135786308736282279596707667224	9.009208032430292334424848377239
15.274838222731258241537943831645	14.562322178097220515269327734131
12.500942412800107206294342176989	5.779201395290123777215285372222
9.910674914711350425022828858346	12.121558051766069041832452057861
4.730198777285746558618484414183	13.232385565715102160311289480887
10.927259629751523206664387544151	17.762400340030836787263979203999
7.012802697487201086801178462338	1.918246119056653764545217200066
13.543568398004975250614734250121	1.618036121579252473168253345648
6.346549465763629882530949544162	19.890637812857256960796803468838
12.741309885843017823958689405117	5.310896949774079445205643423833
15.968702412197076867528267030139	11.337927503802022854983988509048
19.180933275947470662003979668953	18.354460457446364785027981270105
11.862795805707985863364228862338	7.131962199981831673767374013551
16.973831684352063575715874321759	8.499795663015790481153999280650
6.346958462683478963128891336964	15.131697321961571134352197987027
9.545372394445015729047554486897	18.629729996782401713062427006662
10.770587663422832136461693153251	7.471148358868623162720723485108
0.086442700321762488968602156092	5.496000344221062761107532423921
2.095319485132877357358438530355	6.720079137789032763805607828544
12.532589294138050561855379783083	5.611551943475479475864631240256
16.028150701268437217095197411254	4.065394816768795216432863526279
9.658734362023514208317465090659	11.104054949670613794410201080609
13.449702544228953726701547566336	1.191582892748413780026339736651
19.960599267317171268132369732484	7.761289003683805809430396038806
5.726413308395661871941229037475	4.123054280615688682587460789364
3.156812359444348015102832505363	18.650748631813005573576447204687
9.911688056216403808207360270899	11.481896642869399371988947677892
8.148379527158121859997663705144	4.041155388843706397494770499179
2.491852446356151773443343699910	6.650175223989927886236728227232
5.924429908052420756803257972933	16.072504002739428585755376843736
15.608906664930662699930508097168	12.059985425523391810997964057606
13.047201271631855945543065899983	4.697110149403221690533882792806
13.832577515267164613987915799953	16.776061934838264022573639522307
5.681340159696875780070968176005	7.489893900905001622447798581561
11.729373153767392423674209567253	7.273452583393702042258155415766
12.227816604282255141811219800729	8.636306517568350216151884524152
9.024860235564247545880789402872	12.962582871455998301257750426885
17.139597084728233511441430891864	6.984479730757516158234921022085
16.763578128868893202252365881577	17.695580643528696640487396507524
