75
0.148563063162641117997964101960	11.079014653701097614657555823214
19.041549753795582233806271688081	12.044626488372278672045467828866
1.635676461189270458618238990312	16.054931677980217585854916251265
4.356489265076635142293071112363	7.017483215410386776511586504057
13.546991657125719399346053251065	7.227596479151330299828259740025
3.482412954291540518880765375798	12.036491021973354520469001727179
19.878664488511979868690104922280	8.859841843850828624340465466958
3.213643363382563400421076948987	9.179607190706164487892237957567
13.325583035042731339103738719132	16.015485980038160818139658658765
16.489300098253252713220717851073	2.246233810617752624239074066281
8.322497587314533262770055443980	8.584679095680421312408725498244
13.786284568960695651185233145952	8.205881858903442349628676311113
9.011129901871100855714757926762	6.746383612039030808205097855534
2.742860505492250577930235522217	17.849739135274774071149295195937
14.077717443218805470905863330700	15.374090930069353788667285698466
15.992268888366961476776850759052	6.802706707719958778568525303854
12.262209550217582076925282308366	8.797025572806234094969113357365
3.708554975611144666203244923963	5.803264583948831045745464507490
6.321179974305170645720863831230	19.437906399516599265098193427548
19.866638827111675169589943834580	16.970647484518128322861230117269
17.848687163697704249898379202932	19.486499758487948241736376076005
8.382303679175622690422642335761	9.499811446014106763868767302483
15.330611628927668377286863687914	6.969447974687506430768735299353
10.620130840817934014808088249993	6.225494214691007499595798435621
7.812536067059556721403623669175	8.007705057627742206705079297535
13.236677778310069086842304386664	5.721397111325421391825329919811
18.322876229210347531761726713739	7.473815811942998266204085666686
15.223287348775256688782064884435	14.571563490080688296757216448896
16.343633529121813552364983479492	9.326417808097451356275087164249
0.758275823740652832327668875223	15.174048128866148843485461839009
19.472568844692148104513762518764	17.301189170343810985741583863273
19.568676063288009459029126446694	5.673759346618649779259158094646
16.328447557266528633590496610850	14.501439800423687742636502662208
19.214321500820858545921510085464	7.923054170561771414327267848421
4.271969821667087607863777520834	13.154706155671174627741493168287
8.452188762859194071097590494901	4.296248028081826042523516662186
3.943503663545353532526860362850	3.025578174656491370342337177135
16.668556123925661438534007174894	14.267065835525984951459577132482
12.097023475684709481470235914458	10.202712600891231886635068804026
3.463270209295994384035566326929	6.278505024483537866331062105019
3.901267694378154349266196732060	0.999913537063064072896167999716
3.712325531084617047383744647959	2.371468135688963307927679124987
12.579987846698944764511907123961	8.998817527615672773322330613155
0.944363878205125573117584281135	4.933143203184937597427506261738
14.749237956894223344761485350318	14.837633317065135329926306440029
1.955668366734444330035103121190	9.403106825117664158142360975035
14.318256235909476714596166857518	3.116976735129357578557574015576
4.317795268858972690395603422076	0.791443197553913790898150182329
17.937935706989691198032232932746	6.885617713296012354362574114930
11.071068698679955133457042393275	7.632178672414782205635219725082
5.801625711330629542317183222622	9.495032998451645056547931744717
9.314778992577092964211260550655	3.211650259728329181996286934009
4.719067310896070566172966209706	4.223396545517226208232841599965
10.520475706590939779516702401452	9.449701991001042244988639140502
16.121806498237187810218529193662	1.622664870865029307367422006791
18.364469545340625700191594660282	6.192130412311806608727238199208
5.345749549211953777216876915190	18.628326712862570246898030745797
5.844314646827292847319768043235	8.702796381650525603390633477829
11.264787821113673160766666114796	12.172184433262259517505299299955
13.623375126665296264150128990877	1.704437127934381734917224093806
18.727726812615042462084602448158	17.645962279566088426463466021232
13.617206130564110111436093575321	14.099442030194071051596438337583
19.850477085998981863212975440547	18.564116186120767082456950447522
10.826488420410658619630339671858	2.615800327991129048399443490780
