75
19.932336970961198829854765790515	10.113975876062006875599763588980
18.553340535664091248690965585411	5.053222597105264668471136246808
18.544678578509721234013341017999	3.606150801721248466691349676694
15.010748840391991976161989441607	12.416923540832243588738492690027
3.466694906820382282575110366452	16.879982742266150808063684962690
3.695442277521108209725753113162	7.891335086150192523746227379888
4.315042471282408698129984259140	18.946356072104354240082102478482
12.139476219701778703097261313815	13.338080160861991885212773922831
16.790278831576777918144216528162	10.024068151559310635434485448059
9.266726435636062575440519140102	9.879239944964094632950946106575
7.812611254994228815462520287838	6.637198576010745476594365754863
19.487759355193109200854451046325	4.373445988062472089552557008574
9.595412275786806333144340896979	14.825669497585803213723920634948
10.964049044560603363152040401474	0.333433060422332339101103571011
7.583927821759903764586852048524	14.938285386852260927526003797539
14.159904783485446344570846122224	7.512568445586977894379288045457
9.440425086919841390908914036117	17.833990440521962028697089408524
9.412572105844832393017895810772	7.453508031963198554592509026406
15.046944264435033744575775926933	7.900451686097622605586821009638
3.876065680754348097281081209076	16.142743211479395171181749901734
18.497763113352494457330976729281	16.787809066503658783631180995144
7.342165181502138260327683383366	7.956108818712115393623207637575
5.535901891517345241311431891518	19.731261850682489722430545953102
18.071665134116688733456612681039	11.569486823909096884221980872098
4.660883405388451805606564448681	18.643169557610697495420026825741
13.731445971268350092486798530445	9.146105424093519786765682511032
18.395101477455565230911815888248	8.507125258268919409943009668496
13.432390251674149794780532829463	18.932803652866482480021659284830
11.827144708564411246243253117427	2.642479915321738204170287644956
19.384775193215045163697141106240	10.857534925200393871591586503200
0.267979367142607838303547396208	0.313008006852091291705164621817
1.658296477173548666428359865677	17.738427296184035242276877397671
1.531144344400905410452651267406	15.227154338261456700820417609066
10.763457205367615188151830807328	14.744855829829248250462114810944
2.485905399905836699048222726560	18.068732002232245292816514847800
9.680589626884675169549154816195	3.010538237469921885036683306680
9.676960365375435912937973625958	4.475793679863646623573458782630
3.347789666541596265147973099374	1.262727958711802322966377687408
13.499944216907042715547504485585	14.183157574457201377526871510781
6.260832110826526353264398494503	12.593335661612403697517947875895
4.078243451182387957487662788481	14.422890869789245726906301570125
14.964938397088179300453703035600	15.827450055455836164242100494448
17.269936741217879472287677344866	6.363362953849036607323341740994
12.626477948318900246249540941790	18.109097128044663094215138698928
9.162049610621787465447596332524	0.034979844053382169732913098414
1.303791814569887907993006592733	10.058446415169541410250531043857
4.036588480940559442444737214828	13.648900341351911436049704207107
14.904292233142372836596223351080	6.637796618433526418812107294798
16.271942152125234315462876111269	16.237092002603688456474628765136
14.042223303253713595495355548337	9.359482322452443270321964519098
7.062422499625078842200309736654	13.779272742537521878603001823649
19.479844228079933543540391838178	13.297703184002608978175885567907
1.631827509808112530720336508239	5.296391103174602932313064229675
2.771970745853202799935388611630	19.601776996442431766354275168851
8.865590855486587429368228185922	0.996477268570710172923554637237
5.733681320036259521089050394949	16.780105046276961644480252289213
6.006488557946907391738022852223	18.516214729957486184730441891588
1.230968373494516487909322677297	4.423591447783035590646250057034
0.135972001085853388957502829726	9.175871770464411270040727686137
1.629253154278544890587454574415	17.616203882375934597348532406613
15.340589203571383336566213984042	7.816528536461843756910639058333
15.092173894945359435837417549919	8.856110722750001329472979705315
19.320089991271501617120520677418	18.876001213833951908327435376123
2.051355876489284746355679089902	18.677634121261942112823817296885
1.066686885835599341021406871732	18.122836449252396562314970651641
9.811752082924968476618232671171	18.004663643676725115483350236900
13.786973464537283007302903570235	7.426926842775269932417359086685
7.651547616602911716654489282519	7.843702240418990001558086078148
2.264340848715578058403252725839	4.291319297744986549503209971590
0.041813067123761538113058122690	16.268248226640050546620841487311
11.307628141123869269790702674072	15.785958920540554828448875923641
19.480423583557705313751284847967	8.852577068084940492553869262338
1.263260844272002803023724482046	9.504123609199737643393746111542
15.780844343798412054979962704238	16.337496589582723771627570386045
2.883305015339265864326989685651	0.347456260844227760031799334683
14.374308933695488121884409338236	19.695313001757302373562197317369
0.709701708086718507928480903502	1.677975225854753116294659776031
19.707816411763907638032833347097	16.270308681593011357335853972472
2.609679226482639613493574870517	0.476439450367842631806070130551
9.212834931579045871785638155416	0.217770465242543842521172337001
14.169782064673146493305466719903	8.587046225725279313678584003355
12.122761442982564972226100508124	9.720972495182234496269302326255
11.231507170155561325941562245134	1.124072004756870857278272524127
13.133271022886692236397720989771	14.591497723562801169805425161030
6.099653294115363166838506003842	13.396157909878425584793149027973
16.063146686415208819198596756905	13.613592051404978633399878162891
2.849587715700367951399130106438	15.197128825613361868818174116313
16.456383944162315202675017644651	9.893516037352295455775674781762
19.791499073670856034823373192921	8.039159411780211428322218125686
0.003936295280893009618239375413	7.118674022564221992581678932765
13.440024307257301572349206253421	12.719262357654519846050789055880
13.574811996910415956563156214543	16.487391714368420991831953870133
6.595059003679930142993725894485	15.010720557646370920679146365728
3.608957832364056983465161465574	9.225385039151577259985970158596
7.942397564177281488184689806076	0.470420971252178965471557603450
15.075587986293612630106508731842	1.891251965161739878595881236834
3.630558080035362067405912966933	0.767840354592943530320781064802
3.418846992908497472996032229275	0.100256349892680063362604414579
17.400823649941855819633929058909	12.403402681102154048176089418121
6.770856030330265618033536156872	6.767326565900928514452061790507
7.882489495039433080592061742209	7.303240492854294885205490572844
11.501823889192062111419545544777	2.826103806150828123833207428106
16.578470955397360597771694301628	7.968950089272017756059085513698
11.129542195964429396326522692107	12.943654234560700189149429206736
7.863762249590331876447635295335	9.045939062062176461154194839764
1.465775307204533195459816852235	8.043227309795103252554326900281
3.993300740290861572390213041217	2.003243715058953267060815051082
4.652311663599986601980162959080	8.166738455358185433397011365741
11.306018196412381371374067384750	17.393808374164546393103591981344
9.122772700861659700422023888677	4.701427735668300300631017307751
6.413401476954739166558283613995	11.100154011188230640527763171121
14.886896522080441229718417162076	8.662432849505938392553616722580
7.636102415701921941604268795345	8.872570975234639334416897327174
12.854757876079119682799500878900	17.379829388907836573707754723728
10.691582041270697445156656613108	4.056462814081454482106892101001
7.466041379775050224054666614393	10.287756122908241707136767217889
5.941702973063582859936104796361	2.889894507079537877558550462709
5.580416988160690650033757265192	10.694388239509166282914520706981
