75
18.045790380211375492081060656346	8.754934644850155933681890019216
10.940001237658796284790696518030	0.273811435571398309463120313012
3.768197538890318831761305773398	9.063458093666687531708703318145
9.499250994399002223644856712781	14.012156546954877001098793698475
13.955166014418225017834629397839	13.777346237597408062924841942731
2.172592306971510289770321833203	15.785664984766729190823753015138
18.468355297389610569780415971763	15.479700701324613731912904768251
17.341151791119052916201326297596	19.046308687165570461274910485372
18.311038206038979581080639036372	9.999880941415781876457913313061
8.012334904079384756414583534934	4.649903290979553460715578694362
3.344508212818284587086736792116	19.787049727404834698063496034592
19.568258917009973885114959557541	8.920888561992789789201196981594
15.448895088753690885141622857191	7.439294077752595768515675445087
4.646073290971594715870196523611	4.715465803299618841037954553030
2.064595626211622736434492253466	7.926510255350893707770865148632
1.167481292934264835992053122027	0.689189761606008310934612381971
2.129928943989947143222707381938	6.825173391431597735845571151003
17.779137991816178043791296659037	9.795505835037426223266265878920
0.649747044790403016634172672639	17.376066254905321528667627717368
15.953270862836284038621670333669	2.915318577553815959646499322844
0.026652290390414279386277485173	0.724824551359712909714971829089
5.506371460089889424693865294103	10.807710919547314887267930316739
0.084670941481850281462584462133	11.950177157528173665923532098532
6.776659072097608316198602551594	3.823131155567147665408356260741
15.587042114540611947859360952862	12.835239501096038949867761402857
1.752025532742869096125559735810	12.746900950271776054023575852625
16.697950787890089685561179067008	17.867627167946647404050963814370
0.480630852546830578120307109202	5.278497268125439845221080759075
3.952968997035513076809820631752	13.863342359818576099428355519194
5.160868651287396247084870992694	7.521017316210905079287840635516
18.295728165399665954282681923360	12.013159865494760225601567071863
11.720677363634004919390463328455	12.280419970377273841677379095927
16.487565051137064386921338154934	8.498175217875196807426618761383
11.538688443523419380198902217671	17.341882163988046272606879938394
14.759940774968900001340443850495	7.908708453186205744600556499790
18.784723689270105495552343199961	12.876517002332274586251514847390
14.350216798542641427616217697505	10.626493396554291592792651499622
1.170751738931079533045931384549	0.967523744255036621808585550752
11.630921116768977441324750543572	16.614120255219614108455061796121
11.928010570169897519576807098929	17.120239117552973340252719935961
9.005467102264601564343138306867	14.357258852122569692255638074130
12.175416226813002396056617726572	9.452034492930925679843312536832
0.435409444209571283579407463549	17.153350008760110512184837716632
18.677951476353541693242732435465	7.807300160083894269291704404168
17.794044021683266265654310700484	11.116967804703495659168765996583
16.214200324635658745364708011039	3.254269089748644816495470877271
18.544961798327573632150233606808	7.806821318497867423502611927688
14.614135426180784094185582944192	0.878782984927530819163621345069
18.344484760913793763847934314981	11.657494602102884684313721663784
18.862294241088783053328370442614	3.051378644488873526086081255926
10.375310471459277650296826323029	8.414834966354828083012762363069
1.144661638726982566538481478347	15.033180097729122337568696821108
18.910284878096529581625873106532	10.376497868312199557294661644846
2.025680780309113693249400967034	19.766156430392630483083848957904
2.708516335864317170489812269807	2.191355101019032414200182756758
12.669611661491588350259007711429	5.051554028195819334712268755538
7.073419961134499445165602082852	15.315907091303088805034349206835
12.769579376336279707970788876992	8.136325228070521831114092492498
12.570807580434708583538849779870	17.970538580739724210388885694556
5.120745191150508190958134946413	10.912682723962564779185413499363
2.632417349792210981007656300790	13.962146020446406069481781742070
10.987082851122737636728743382264	4.277354467664117976255511166528
17.070895033325932388379442272708	9.678628297172886973953609413002
6.475522159965758639543764729751	17.685359141539446881097319419496
19.387939729461706406254961621016	18.747576770931068779191264184192
13.289321064393034177442132204305	4.063550227780607926320044498425
2.493929411523279071616343571804	17.419264615579326260785819613375
1.030272125320370601997410631157	6.779729194808801651106477947906
1.165540292383557829936080452171	9.583846198221689149931989959441
7.055942072540208442887887940742	5.178419569340231731757739908062
10.049555658881212494293322379235	16.911356260798481088158951024525
4.630050110617204950358427595347	0.622056279620706309430033797980
3.851198059955276420396330649965	9.833360600453673328047443646938
11.941625570244585929913228028454	18.241296915109256104869928094558
2.389044172289376266604676857241	2.622277429339170407018855257775
18.099275138308858146274360478856	3.943707629808910208879524361691
16.087825143557353158030309714377	14.681632908009728311071739881299
7.396250898143494900693895033328	1.929595458224857562612442052341
4.066368752660447505320462369127	3.881354057514425637265276236576
8.228127438572098384383934899233	9.118871395392591949757843394764
16.234828613888211634730396326631	16.668150812891546763694350374863
16.065700487885617775418722885661	10.328607673386994036945907282643
