75
7.741616825779766841719720105175	17.415070608119080475262308027595
3.726032742186109469884058853495	18.038515366980153231679651071317
14.520401819495745598942448850721	13.638726145634867847888926917221
0.604873341498965988449754149769	14.308183666485536633672381867655
15.771510467923517850863390776794	3.802114517568475626774215925252
16.011208419157171078950341325253	0.908731975705747707650061784079
0.770067094426505338589095117641	15.197472101455042903239700535778
9.583077814955434092780706123449	13.920118139878814744747614895459
5.819964420378907377084942709189	19.797881106238509829609029111452
14.601159400985117997606721473858	1.757667063653964856229094948503
14.806189542721114094092627055943	0.201518889016478741638138671988
18.244798125447481140781746944413	7.604339856254642704413981846301
18.344810231218225737848115386441	6.052975968141374174535940255737
4.664651883261996090368484146893	19.463894386106748157772017293610
19.673013187382576205664008739404	14.560798841749836185499589191750
8.323654575989978710026662156451	7.348813311401212189366560778581
0.315465706516757649069404578768	17.383081595335681868164101615548
11.228045550984347755729686468840	1.526233515304222798647515446646
6.214750065890822128267245716415	9.412729412131186634837831661571
14.482862492244017005305067868903	5.598067343302015608230703946901
5.385650531439658550425519933924	9.476979901405638173628176446073
16.163903008941669980913502513431	7.583505775869388010335114813643
3.489472116195098116975259472383	5.458791128739806097769360349048
2.436881952858980238119102068595	18.097006930453051865015368093736
18.525428069734296343540336238220	5.234611590049214058240067970473
1.898064551099523100674559827894	5.184272453551961312712137441849
13.440508215040834372189237910789	0.901252416075224438429813744733
15.267986368950822395618160953745	14.547334017683155593658739235252
2.619575432995540076319684885675	10.727935240902148450459208106622
13.810862764520102530241274507716	17.030033992955630139931599842384
5.300491296208640790155186550692	5.899403927590349816512116376543
15.537891530473515899757330771536	13.482654407562469245362990477588
1.288360390226688245718378311722	16.699413796576582313946346403100
12.989805360652512788988133252133	11.010451972704064615982133545913
5.317967521622688487070718110772	17.631426918108854096089999075048
10.959038410180522049586215871386	14.814876836308233265526723698713
16.788612003251785154134267941117	19.576955425402662314127155696042
3.023524902109020473517375648953	2.978332346521164186725627587293
4.017582568408492704747914103791	8.018697188089472405181368230842
18.334276044124340643293180619366	6.925378268538693760092428419739
5.957571150021106376470925169997	5.351626304164465608437240007333
