75
5.303059187591452783294698747341	0.165240867820561909695697977440
13.071557734373786985315746278502	9.986822352535355662439542356879
6.224298853031937639457282784861	16.489581154887758884797221980989
18.902750456182040750263695372269	16.161267510390370460982012446038
12.968671414318924561825951968785	17.295363751969393462104562786408
6.748860212577771910957835643785	2.598709443533022689365452606580
14.042200143074250462404961581342	4.075732723058456130615923029836
0.432397773126285134281943101087	9.361079341000612785705925489310
10.981658825725752137714152922854	12.460356505313328057127364445478
5.997932948649555839892855146900	15.879768518357531448259578610305
11.909720798281311360256040643435	14.136252177479653013847382680979
12.153112248726644750718151044566	6.962880507878650426789590710541
0.737701715572123273290117140277	16.849801157138443841176922433078
10.206400632958001040151430061087	8.384899406171610891647105745506
3.623363245657986730918764806120	3.749720147790065460924324725056
9.293883986082065007394703570753	10.993840879926414899614428577479
5.566468250068508538674905139487	3.283442296216803057973265822511
7.491890093513518422696506604552	0.203818961594159908656820334727
13.093842352529776462688460014760	17.574004447375216386717511340976
0.448291993532483612483474644250	19.321004204428422923456309945323
14.822425750749097517200425500050	17.567744213715069889758524368517
5.131809992640679496389566338621	13.504670534160121420086397847626
13.838446506027846538700032397173	7.452370253831053226178937620716
9.640828306114174850449671794195	15.187361704490028202485518704634
0.458406334236347579036419119802	16.051148938631282447886405861937
16.995722956562154593029845273122	7.976657132308375253160193096846
15.163947943748091518045839620754	6.469289629010894770999584579840
12.623419984313679620413495285902	1.586426462986139096500437517534
0.647105196637001167658809208660	8.500268586591662511864342377521
6.731135897795141431743104476482	7.213451520068567823784633219475
3.245565660306723998473898973316	8.814337571987604036394259310327
9.016074661524084987718197226059	15.932859293806053813113976502791
19.555349415063854934260234585963	18.458625500587448442502136458643
15.956038465172055040852683305275	10.311950372858699864764275844209
11.404064782524358179216505959630	4.770137297812948595776560978265
13.106130942343325429533251735847	1.908507502445333514629055571277
7.777394987394687930759573646355	16.229187592612539958736306289211
10.672557691256379541755450190976	0.286821139671504798940304681309
15.934957022137112403470382560045	10.930782956542925532517074316274
4.648268861240392624267769861035	10.848869777371499267815124767367
2.279410700947177570441226635012	0.754337765775208168861354351975
19.984622006952935890922162798233	15.403303926250046629320422653109
9.442359057274718026064874720760	3.481831949799765180131316810730
7.980196342674384268889298255090	16.664473715055841296361904824153
5.234298691820935545138127054088	5.935603440131968611126467294525
4.849223523270318025879532797262	11.488488102748465990998738561757
3.994669397760663986929330349085	16.935827964323213024044889607467
10.351804332022423338344196963590	12.868839503968860782379124430008
12.191442624696177787768647249322	6.710193183153448259758988569956
19.095482986516174150892766192555	19.601575384224080522699296125211
12.584736901478731141423850203864	15.846194123369865991435290197842
4.342938073035050194903305964544	7.806182539665762476488453103229
9.721049753897775147493121039588	19.474691221799194096320206881501
12.444139968674171825568919302896	9.449644567585671950382675277069
12.339007983563829995432570285629	4.922264945850660211590366088785
2.595760682700325450156242368394	17.576456020064529894852967117913
14.972518755639796950163145083934	10.176784837125477878316814894788
8.942192688981203119169549609069	4.988881545128229788588214432821
6.019703899846873262902136048069	14.356024759448985150811495259404
1.077920984443427876442456181394	18.607327916816778667907783528790
4.984231592217240880415829451522	14.925311174735949037994942045771
17.819909097759911276170896599069	14.650248517780568136004148982465
12.655966761486753924259573977906	11.611866053508887119960490963422
10.232225265984055795343010686338	11.451546551542342911034211283550
1.962862714787962925555575566250	19.469635129254697858414147049189
3.862325134893078715236924836063	19.503912925585563442609782214276
19.544057970792398037929160636850	6.380877251168355357435757468920
8.501242055834037358863497502171	3.420808170763793842894529007026
13.260674924551716813425628060941	15.071010087219967488181282533333
3.436025349101157200237821598421	3.910014953408338378437747451244
6.806285218477996501462712330977	10.113725944969662151606826228090
5.905740241977575522014376474544	16.234464928539665606876951642334
5.735591331417991156627067539375	1.341898358884490161102576166741
3.972084898994816537509677800699	15.985736007745481757069683226291
10.088355260753852249422379827593	7.022679053586373676409948529908
12.443156216645236966655829746742	17.423260640869386861595558002591
13.647285461945816820161780924536	0.277208284185648246022992680082
3.617164171847131459713864387595	13.628979924129001943811090313829
6.102622264153412245946128678042	1.665771192020455426785474628559
1.840581849237865608159836483537	2.043337396639237635298513851012
3.389996588143631139899980553309	13.781781082403769644884050649125
8.284676783575250169633363839239	2.149557302984679285628999423352
0.924497582241408100145463322406	12.732977199341515728292506537400
5.145987693430951637196812953334	10.998913156517831524183748115320
9.522652440738919921159322257154	5.591381675707587817214516690001
8.466769015351900407040375284851	7.133440669984222992638933646958
12.217310810537725274116382934153	5.213711195579843860059554572217
18.251301366726750075031304731965	11.910426462171230355124862398952
1.289519568129113835652788111474	4.108252250246287040624793007737
6.550986706929993630410535843112	5.044997972372200933932617772371
2.258515855382636772219484555535	3.167854187781029562387402620516
5.529875095678898233586551214103	6.251254949616034117809704184765
13.237102930619181861970901081804	4.589091247685921359789062989876
15.509008743057250967467552982271	7.396883403466112838486878899857
18.158054013513723390360610210337	11.332926853740193706698846654035
15.810554939711927602274954551831	9.060368522549024916656890127342
17.974321031054600439347268547863	3.129042287533487787243302591378
14.021380833377497410197065619286	12.263930286606480990485579241067
1.339113899767250259742468188051	7.190745053588920576714826893294
14.094995913900250528172364283819	7.060031674598210571502931998111
7.768065178749738564079052594025	1.573038684687579902288234734442
9.117290837156140526076342212036	12.987213237072783300618539215066
8.801284855611857693702404503711	11.634196751106172129652804869693
17.327925524366172282952902605757	1.376899080768101413241311092861
2.266799068333469335811969358474	7.787377088127036550702086969977
1.044133259949826530998961970909	13.806717640654301959557415102609
14.783788872630747590619648690335	4.340989807624882068637361953733
14.459161001058715712019875354599	1.759002246895697840756156438147
8.959018529055544632910823565908	17.298234386248299898625191417523
4.493721531182628403655598958721	15.194285046799629768088379933033
12.083585337800865744384282152168	14.124464042116757767075796436984
7.499944689627677796295301959617	17.361011202276422693557833554223
11.155717465178277336690371157601	3.471116299887098133325480375788
14.891994553499337428092985646799	17.845395772108890497520405915566
3.753503042789150256908214942086	11.346500872696399397909772233106
19.461953195128245397427235729992	15.149376781942677894221560563892
9.306786985869372585966630140319	6.011265289900887154317388194613
18.581147572518585064926810446195	5.700928560589188620610912039410
16.219248067235245258643772103824	2.441086967243986105557951304945
2.772946390880761668995546642691	10.625649424036513579494567238726
15.953211413036408217180905921850	2.016430762367182882854876879719
9.326600168650436728512431727722	3.093116116264222892340285397950
1.001106478347582040555607818533	2.892418815220521022268940214417
0.181577550520986008564250369091	10.785821708254523798586888005957
4.133703766234115839495188993169	0.343409496010200765425679492182
2.217183521069410190307280572597	3.212717036191403696676616164041
6.562112189775659132351393054705	15.224956209870502021885840804316
4.118083243939048010417991463328	6.501050195990263347312065889128
15.316395743961223274709482211620	14.986945531501071116053935838863
16.972343586563304995706857880577	7.886642690659466659042209357722
3.432916649749133686242430485436	4.342006467911270206627705192659
2.086892128974315863132460435736	11.084613694991068300055303552654
0.088750151191712145504197906121	0.484824872005047424750046047848
14.278006973752660258014657301828	15.413542876517924540280546352733
9.876590215937708805427064362448	19.075050521181395879466435872018
18.636290616722664736926162731834	3.608060953963241335173961488181
17.804373965589803674447466619313	12.235438856495832737891760189086
7.959348521542346510670995485270	17.277697919226266520809076610021
10.069106557100882426425414450932	5.774542378690837196586471691262
1.045330271639381969350779399974	13.538966819292788557049789233133
1.102006377705648798581705705146	9.538922182609264055486164579634
6.693738071100301390004005952505	3.344895701680596911131715387455
18.174190055252314124345502932556	3.534872486578413131041997985449
4.672625919920882608948886627331	1.896954416923635200475928286323
6.698523883831133396427048865007	2.237600344576260447126969665987
19.683398965404791169930831529200	9.430024906504197446110993041657
5.302495262918924368022999260575	10.779568052449361559297358326148
5.168308227962469914018583949655	7.527463973560428733833305159351
4.765047024337802916704731615027	17.221251692713160252878878964111
2.809346638372396398608543677256	9.531309585885882285083425813355
12.792009015964184825975280546118	13.208820758105188630793236370664
19.319287202827162275298178428784	15.063002839521706377468035498168
13.379278057942913804367890406866	17.558711750530143547166517237201
3.686612899992296465967456242652	19.668383474548804201731400098652
3.207378997719678714872770797228	19.031885863732309616125348838978
15.649779371787415627181871968787	9.382262726382776918399031274021
15.396203127843588021050891256891	1.541642525314366185540393416886
15.219201024581055392559392203111	15.293332421087546535432011296507
11.840487044269902838777852593921	16.115639235316880473192213685252
18.246024673600373944282182492316	1.939403982408749449461993208388
19.459865651901601779627526411787	5.164251239173678342808671004605
2.189244125658229567221724209958	8.451273029203541398146626306698
2.304330976328223812288342742249	1.548770782039834426058177996310
5.028059828428059319094245438464	17.945146931576122284468510770239
15.342664544860776132395585591439	11.413577122856615631008025957271
12.471396621424901240970939397812	11.261928379222601037668027856853
3.750589910408421712162407857249	5.647431832978188737115488038398
17.738430759385831692043211660348	0.472281470353710375320588354953
11.879262264219409672705296543427	2.313093813944566701223948257393
7.956618173640395141887893259991	1.013936347944019988887021099799
5.313980097966252813534993038047	0.159762167142980526790552175953
10.753495881710474435521973646246	8.421666700902223468006013717968
7.189271947455551092787118250271	3.878698714992219187536193203414
10.471551681314236859066113538574	4.494170280125581840025006385986
17.313540191706579207675531506538	10.450007530374008979379141237587
18.804337178151740772591438144445	17.328992061262560753220896003768
18.114858980626763695909176021814	13.266047132056826285406714305282
10.764526112216612929728398739826	0.751034685296698700796014236403
13.342045890732109114651393610984	11.561341079748713056574160873424
