70
27.142467905916127790533209918067	1.358272969698365306712162237091
5.255734738032965758236514375312	9.737718713075294019176908477675
5.971217768244102330754685681313	28.989477743708917500953248236328
11.295605090773811696180928265676	22.296979596211564000896032666788
1.239551918473843494794550679217	17.904272490854285848627114319243
24.279229688591541957976005505770	15.930201070079929692724363121670
21.284993573020855706090515013784	3.876783107505624492716833628947
17.687457630970691013772011501715	2.733597582121358726681137341075
21.762674393916839221674308646470	21.253699515944468600991967832670
1.313087244164491407261152744468	6.922136660370457050817094568629
5.706172238211683733766221848782	11.227480543983078931091768026818
24.574515800479584726190296350978	19.372553593361509172154910629615
10.706306899623950101840819115750	1.907159466648592482940216541465
29.594758767644819386077870149165	10.201191416330464889483664592262
6.512617792057956656037731590914	17.542907903562930727048296830617
16.639055589915393795763520756736	16.440481159577711167685265536420
11.066823248575550664440925174858	12.818572747955837343170060194097
4.389006371219291935403816751204	9.859442186985674538846069481224
17.158471401523485155848902650177	20.159752043525067222162761026993
3.301114058675047591151496817474	1.909218301945799778351897657558
29.579559306293820242217407212593	26.819281714872175825803424231708
23.257198838251898820317364879884	18.255329740657586512497800868005
13.751984971879911867631562927272	18.295951248288730539570678956807
11.179569419940657226675284618977	20.003764814396443938449010602199
6.738428549215724316923115111422	2.561721645395871327366421610350
23.399591818851938285206415457651	14.929266143718598058853785914835
29.424841797797927966939823818393	9.039801625133890183860785327852
21.667327893091503199229919118807	16.175485131506984970428675296716
20.577584723242587472213926957920	26.779199730157927206164458766580
23.999509768400724141201862948947	13.460122929270738723062095232308
26.472938519811606283838045783341	22.269990645745068036376324016601
20.495632146602741130436697858386	5.448443668951750140649892273359
0.160951728669649352099213501788	3.292012839022778969422233785735
21.900282826969501570602005813271	22.208214874318574771905332454480
1.444338383226390076785605742771	18.241846437072979369986569508910
3.107758861129935823441883258056	19.765191042822245037768880138174
26.878404581667279416024030069821	17.124884720528083192903068265878
25.161203257246615550002388772555	0.317817076808164511447785116616
5.781981700944135660336087312317	28.783511060418135230065672658384
29.885514181878107820011791773140	20.110978449273936519148264778778
29.407346259756607764757063705474	23.905732793102551170250080758706
20.235591875121254901159772998653	9.674881126655773044831221341155
4.631005037548694858173803368118	3.960171039809629256467360391980
19.329859146601197750214851112105	2.362758605573574754998844582587
3.402242909226748324158506875392	18.545591172593180573358040419407
27.472944788561836304552343790419	11.301436554385578148185231839307
19.862665023099200567457955912687	28.034219763280098902669124072418
8.405924456611815642759211186785	25.327868639181076559907523915172
4.304727289194167916264177620178	4.613117076524339665866136783734
27.250437380371291595793081796728	10.420847894930052035533663001843
29.365337572529487175643225782551	11.188478571390216842473819269799
5.644826486000113163754576817155	12.829439914494194852068176260218
14.990340631319988062841730425134	11.799652431411349340351080172695
12.342735154131304398106294684112	28.472544988304843371906827087514
21.145240934277875766156284953468	11.815944796647315229165542405099
5.387231104133169523606738948729	19.770368292072536320347353466786
5.407068905190048013764680945314	15.497143609033214417536328255665
11.071644390723747619631467387080	19.688604353100814137178531382233
28.422217472039140062634032801725	19.868311465483085243022287613712
17.290286679607568487426760839298	3.843294381310934149098557099933
26.995310505467575268312430125661	21.430852124949431924960663309321
6.859479153267320938880402536597	15.776276891408532065952385892160
18.202663292506656489422312006354	3.411600428537899798442367682583
12.856056991346815010501813958399	27.623803132663123705015095765702
29.905249887036791989203265984543	21.023494934826207014566534780897
9.713481781566491335411228646990	5.216899339449333261597985256230
4.697650732523598549050802830607	12.176617891581848596160853048787
1.139826797676081193699815230502	18.184797625515226826564685325138
13.818190848469511067264647863340	0.476300771656674726273195119575
19.417903054261390849433155381121	9.678494875388780727121229574550
