70
15.343022183505585331886322819628	13.199361751609183457389917748515
2.121243785505479095832015445922	21.499315285780237871904319035821
5.235015418531075326313839468639	19.987974038406054688721269485541
7.239248131720692924773175036535	8.218959054606491676508994714823
27.271177251781104189376492286101	16.083635180969004352391493739560
1.341817169971148970830654434394	25.401172308783923625696843373589
1.841970535693785437914016256400	14.578091678084867055531503865495
26.568573798595163992786183371209	16.737733713900020404707902343944
6.846523388918290820015499775764	25.811880873256082935540689504705
25.397194991915693407236176426522	27.819327623299109575327747734264
9.116114680408205828143763937987	13.459831865888450153079247684218
19.369418791214343400497455149889	13.665707633983766200458376260940
10.291056469768399495023913914338	0.370351080643929186919649509946
2.812672149582192915318046289030	4.833129309519859084787185565801
26.146038867281941264764100196771	22.734217807147469869732958613895
0.165469331222610760434577059641	8.950616068901627642162566189654
28.181003308735299128784390632063	20.894843594248719398365210508928
8.197468670031879511839179031085	0.115856911527709716125400518649
16.435864994802301453091786243021	25.894313199032929162513028131798
1.325222508015080347121283921297	6.409203980794045740765341179213
26.286727134889463997069469769485	10.741015919861018446113121171948
5.937114138017703268701552588027	25.562725461379265823325113160536
24.259699469044530673045301227830	29.011532891185243698828344349749
17.339169332345083063273705192842	0.586802677972041442089334850607
26.442081585096691043190730852075	29.083693112086518084424824337475
8.120029535511092078081674117129	5.518718938673249141402266104706
2.477719458410297725947657454526	17.030161842126009474895909079351
3.456116156980473252957608565339	14.614274167055894437794449913781
5.607397810431304918665773584507	14.370815087366008100389080937020
20.236561444542548571234874543734	25.927265283768882397907873382792
28.887480915839674366907274816185	5.560336037693998534336969896685
13.516974799095759607325817341916	4.254768933995054069896468718071
0.193050820163356284808742202586	4.776980062940023863404803705635
23.267929901363498146338315564208	3.533657032910545225945497804787
18.645241426117802774342635530047	9.489403863982261100318282842636
22.027071822663359057514753658324	29.808756249063723231529365875758
28.434937568045636879787707584910	2.671289166598795006279942754190
6.102583758514691147922803793335	11.060248434520067561948053480592
20.023308473633100845745502738282	27.350324597897500922272229217924
25.946251746456422182518508634530	23.770233894240639926920266589150
7.581841116174274475270067341626	19.930270765077903405426695826463
17.932290319842888237644729088061	1.219125136057791491950297313451
15.834939897442506406832762877457	22.618376851298499730091862147674
11.606318981641940979443461401388	22.801724197410553784948206157424
14.423200063778077506526642537210	13.175388539252136155255357152782
15.935863185332594937904104881454	27.700975302110510511965912883170
11.941715589303436573231920192484	8.472982870653222420287420391105
13.061421863472421733831652090885	6.610350450495817931084729934810
6.906733188729374361969348683488	24.030003574498163487760393763892
24.235984245753147803270621807314	21.596044902164539536215670523234
27.411309594173964399033138761297	28.581899066519113716822175774723
18.401514892120438560141337802634	14.768779372986010400836676126346
13.811534752484108778958216134924	8.202193204642853174846095498651
23.676860982366097374551827670075	24.846573935540412492173345526680
10.489112052980924971734566497616	27.164045130845831721444483264349
2.945594982095893765716709822300	13.729507695630809749332001956645
15.481398302559574275960585509893	22.248299519716631778010196285322
12.402839705721305563201894983649	16.882923799031051004249093239196
5.473378265944816689625440631062	20.291270025987206082618286018260
13.851912735372266638478322420269	17.307746060400649668054029461928
12.516722163250456389960163505748	25.766845829806580780996227986179
20.580410500048021305019574356265	14.556459863586509229094190231990
17.474089358356621914936113171279	2.286711593502993800086642295355
19.414285733265376876488517154939	25.518151213154592227283501415513
1.981709671988696186417655553669	2.661192629785482655080386393820
24.901703142264942414385586744174	7.399090481060085267017711885273
12.519657399805076636312151094899	13.792358965486032573721786320675
26.660113393451794649990915786475	23.097592418291405635955015895888
5.820118715875914894297693535918	4.900691766983175767791180987842
27.033676947055909067785250954330	15.702851414964047904732069582678
