75
12.468271326441357160774714429863	9.176685698229276155757361266296
12.886373332627854892962204758078	6.948667999856581900530727580190
15.282308410653016039759677369148	1.155068316154027385778135794681
12.724735232083236979860885185190	13.683299031873710660534015914891
16.389113075722423928937132586725	0.358779394325129175058464170434
10.735484044779644463574186374899	3.677809603094289059299626387656
9.425796902487855177810160967056	10.989044947947880004335274861660
7.617907870300807182672997441841	2.293575974907172465577787079383
12.569496114375299455900858447421	7.823302484554427671525900223060
18.295464833809241156359348678961	4.418999618828195252717705443501
2.804048755867426301335854077479	8.328132930562558655651628214400
7.627187538174084124875662382692	7.499214729535816914562929014210
17.889615945360919369022667524405	13.015688430495774952078136266209
10.577191059738717981986155791674	12.242489055970093403402643161826
11.792826489795476874178348225541	11.108262636552144186907753464766
6.544248933119284572512697195634	11.675306147948019130922148178797
9.757123138419883545680022507440	7.837613903177755858564523805398
6.746314589892339341758997761644	7.487698001942764136629193671979
8.418633069257872136859077727422	4.493831394413837720946958143031
5.210980475772006847989814559696	8.122144196151174000419814547058
7.476386706174078078390721202595	6.232578427099653595178097020835
3.942744872725720384210035263095	9.866793576420532119186646013986
8.561167662765342356578912585974	8.258249246611201854761930007953
13.711481556823436278591543668881	13.621985679849796468943168292753
15.784775465613385847518657101318	2.844923795679100031463804043597
5.727115892789021778241931315279	14.345811280802644560594671929721
12.756752434759469849723245715722	6.565189181742695723187352996320
15.688524445654554284601545077749	15.784272485811925434973090887070
12.152728173078308770982403075323	13.629638753660458405647659674287
13.792476899620986330319283297285	12.102485059006340861742501147091
7.890934359142202758619077940239	9.593625256702541292952446383424
10.026613003064701601374508754816	8.237318381632174890683018020354
12.514154273226992586387495975941	5.393630981255076228819689276861
15.084435026271078683635096240323	10.815250559192552515241914079525
15.631419853371143702247536566574	8.981925229035335078719981538597
6.205132083495065842271287692711	12.049782144940346384487384057138
8.454793651668401466281466127839	8.842623193603303732857057184447
0.589166525485286030061615747400	7.756337474640374374246221123030
14.734764102893443293851305497810	9.203909272555794274239815422334
10.917375308339522632650187006220	8.010434095610371230122837005183
10.309271592337506007197589497082	10.791888814750844716172650805674
8.253376532845468460664051235653	6.008359522146971443135043955408
14.421870863692912934084233711474	5.611313540733024574080900492845
11.793970491862841853958343563136	11.507939673603678087943080754485
18.044055252499731523130321875215	7.416194344153678841280452616047
10.612375943012375856255857797805	11.546600754982451420005418185610
10.993973361292701085289991169702	6.774738504492317403560264210682
6.801964088138165109853616741020	0.243616178019660623021991341375
8.189784652015132948577047500294	7.192383541804642455019802582683
0.997670728959970887217423296534	11.997014905086215819096651102882
7.499261262111668102647854539100	8.387293087290782267473332467489
6.587989857558159911832262878306	0.050546883436989986648768535815
15.613709991364125073687318945304	12.760152110205639885975870129187
8.944861870611337195668966160156	11.267970572170158405356232833583
17.865354421465447387618041830137	9.354218333880167435268049302977
7.532930084596346276271106034983	14.796706068168514747185326996259
4.171938736415670589963156089652	17.929141424096908252749926759861
10.022361885623759292229806305841	10.382774083747881022077308443841
13.497327754104057717654541193042	6.285523297460622771382077189628
7.026118028773412405030285299290	5.300184104394149109396039420972
11.369957805521703875228922697715	9.773625996693288797700915893074
10.648292786283880317910188750830	16.697916534511353603420502622612
15.695509569309653130630977102555	7.387685366590337920911224500742
8.737769803215456931866356171668	19.861426222434406696493169874884
1.644480307236429794670584669802	13.033179842153742811206029728055
16.860993321721828408499277429655	11.683433410172911592894706700463
6.714388354902685485114943730878	7.835520445183638216235522122588
9.367177382019638898213997890707	7.987242427743610484469627408544
17.695395123289426209112207288854	8.341281186025788940696656936780
4.278997612316544518762384541333	12.393716201472983584608300589025
15.382962780043801132023872924037	2.951348277993372626326618046733
13.615328736887150284928793553263	11.645309295557025208722734532785
6.658515879364492739966863155132	6.012150657835510614290797093417
13.220825752752610071638628141955	7.466787866617154989512528118212
1.755708882627802225329105567653	15.103503011770280650694076030049
8.927523902109529174708768550772	10.686144442433786139190488029271
6.812316337811825661674447474070	8.733915599995130563115708355326
9.005443625016082975776043895166	8.199491549489609454326455306727
10.112002221279237090811875532381	5.441977542363265918368142592954
9.095740308404817398013619822450	7.346593624244553311086747271474
12.411983017790808148106407315936	10.625019960349646908071008510888
1.753324297298155087787563388702	8.573079056037379075405624462292
12.505258788197870956082624616101	8.975941085959545873151910200249
13.355931747607625581508727918845	2.342075062617113623275599820772
8.732255415443418655740970280021	4.379462264299255558341883443063
12.960742684490872633773506095167	7.837679777226911781440321647096
12.510721022330610452399923815392	15.572764377983354222578782355413
5.156018411789558442137604288291	0.209612808867889910402482200880
4.255483327041135410695460450370	7.266795738545644312011972942855
9.401877547839331938916984654497	6.681097043073100039123346505221
5.372976279599472881898236664711	8.644935274327018248641252284870
16.722096118159221589394292095676	8.117396764321620494797571154777
3.741915187138078913164918049006	18.113745399296284688261948758736
4.849040547050901039938253234141	14.273248936863568658850454085041
12.339343698776417568296892568469	6.914872713111989810386148747057
5.922759182124480936693089461187	17.178935470851396161151569685899
10.506271318012622373316844459623	11.164327529759006552012579049915
12.154125377014750597481906879693	7.359001674812919446821979363449
12.406614475817033138582701212727	7.207042729152453475194306520279
15.257695070182112573320409865119	10.384488523686222549713420448825
11.846572925764244033075556217227	6.473498803078065577665256569162
4.117269827607301202476719481638	5.652604650344299486164345580619
11.568692093232073148101335391402	7.783164703809071660600693576271
3.588952269907889736089146026643	11.117744386000449452467364608310
14.618374620895359328187623759732	11.406356392270083688345039263368
9.144059853633958567797890282236	14.751537168940307864772876200732
15.715385834237405759949979255907	11.030047130873313676602265331894
9.350291446436790110396941599902	16.303111083051103236130074947141
9.722993282976945650375455443282	9.339685745019233209518461080734
9.173236540023765428486512973905	9.142486083726780066172068472952
19.633102227351574953218005248345	8.523087592948385804447752889246
12.873048269514105967914474604186	12.703889746544211547529812378343
10.761030973157922119298746110871	13.753044622101585403584067535121
10.919480687921371497850486775860	7.782981910892208254892921104329
15.947826121802194165866239927709	9.833724553189632899830030510202
6.780639596896110177226546511520	9.566151488290131510439096018672
9.192528869808615610281776753254	3.051246677176688848476260318421
6.827682404643762303919629630400	10.707364296661197045068547595292
11.855075297153616631362638145220	1.889266122829530658577823487576
8.880660443491624533862704993226	15.700193349263098951951178605668
6.428880680465793417965869593900	16.844410356772598902352910954505
8.174381034329769590840442106128	8.283814522942886782175264670514
12.529052018060333750781865091994	8.579729553789732676705170888454
1.480643186668711308584533981048	8.462869305429363109283258381765
10.839728170830307263372560555581	8.998972382145883130988295306452
