75
11.961748345587057684724641148932	6.662819155747363275565930962330
19.090827954151556866690953029320	6.877702921708250372034854080994
12.118536399440106521296911523677	19.502540119445747279769420856610
17.438197103628848338985335431062	10.253810241416553949989065586124
13.910513778667858986182181979530	3.455610128944818448815112787997
8.155769656174200576970179099590	8.265860058680969402189475658815
14.001296147730982966095325537026	1.384376214896807510967846610583
17.288615156207850276359749841504	4.906931736547678113424808543641
10.402565471807092123412985529285	11.655298277148958163706993218511
19.201556681254523084589891368523	12.851433026819320204481300606858
11.331840555848598839361329737585	18.580875803896027775863331044093
12.684071039486603638124506687745	17.959776571165537717433835496195
4.670965759875337575124376598978	13.368711914343219149259311961941
9.554697535540352504312977544032	16.228592741488039763453343766741
12.684028551842978060903988080099	9.794496665253117129168458632194
8.874089450230124853646884730551	12.156881111458414324033583397977
3.652944876056409828635196390678	2.567136835522712878798756719334
15.449498900150944180609258182812	10.034185813026839539929824240971
9.620869780189059028430165199097	10.595469233163287370302896306384
19.119286454822216114735056180507	2.462011474223653184623117340379
17.304953557853266943311609793454	19.719768597216578598363412311301
11.308746485012132865222156397067	15.522970352265275550962542183697
15.772908415603835052820613782387	3.432267348943687235163224613643
6.367749355553860013401390460785	2.738557423266967383312930905959
0.794377337660174820399561212980	6.325025070809418892281428270508
8.364174665046972378945611126255	4.862286187201066312013608694542
12.976472833705305021112508256920	4.413615838565762672374148678500
5.249049838112003207868383469759	7.875754753635130001043762604240
4.618969754228118063110741786659	7.918303236077476547905007464578
14.963997012857877422220553853549	7.283616452039025190856591507327
17.385505516274207593596656806767	19.213389903219166399139794521034
9.987700959377084686252601386514	14.937807063266628659903290099464
9.914087552336159347987631917931	3.281603255075293823495030665072
6.829959775272626210096404975047	6.842439535438163744629491702653
8.516377690944329614808339101728	17.335397815657113795850818860345
1.221889267709995730015748449659	14.668924120583524128846875100862
15.892594235184546391792537178844	3.881312358618025371015392011032
1.347467219973712548863886695472	17.209652349601434195847105002031
