75
8.090270327191598553895346412901	7.495027977661225193628524721134
11.715543406667919157371215987951	13.170604579210490214791207108647
9.878787622748166796782243181951	5.432227139747732636010368878487
15.398154529449572081034602888394	15.535294822345388610074223834090
13.744999125639200343584889196791	15.739228133764630257473982055672
3.768175791135701224732201808365	5.459432353576486818269586365204
8.821117359845993988187728973571	15.911336350565292718783894088119
10.467203007601577624541278055403	2.454096871545172753315000591101
6.920545006904625040533574065194	7.066519852381137667407529079355
6.634979438251379590951728459913	15.414883613372104775862680980936
12.173396862868298029525249148719	5.901460017690227211062392598251
5.352570989531799661165223369608	10.887091913306610635459037439432
6.193734803137243005721757072024	10.829944102371017677910458587576
2.652360672783185435719133238308	12.750399686234491269942736835219
19.861994906192236953756946604699	13.572173785428530479180153633934
6.426815784980998813580299611203	5.855208684938515872886455326807
12.809064269318655604479317844380	6.654471605293933222924351866823
7.718222268582705325457027356606	12.653539963547133950783063482959
5.812418948854782385637918196153	15.060159206382827790093870135024
14.040576413032454183849040418863	13.163961522841670870320740505122
10.959947298129312898140597098973	10.003300814831755261025136860553
12.613116025105506778913877496962	12.733412230095026984599826391786
9.979748028704499063223920529708	1.586880621262505286495070322417
12.903864716232043008403707062826	11.065217887803875385088758775964
11.335677221657309843294569873251	8.855621785654761879413854330778
16.424267256984329321767290821299	9.228986445992086729006587120239
3.940900152279516177600271475967	10.565388416767049761801899876446
7.570487747417871560173807665706	6.895065476737577192523076519137
6.156985997090806961296038934961	12.182137756882287504822670598514
9.400319812020544674169286736287	6.564382811566359166022266435903
3.947275256411005628365273878444	9.714509328889144867957838869188
7.405157721035225293348958075512	16.381101224881970068736336543225
13.288386413011965103692091361154	10.962226488046679762078383646440
11.987302824698879533116269158199	1.478305084413555903211090480909
1.784340939316688690041701192968	6.699522234442811807753059838433
8.145987843750784662688602111302	7.455651973776434182639150094474
4.386907551659283477363260317361	10.076814107480272397765475034248
5.811864152749446787993292673491	18.714108619275965139649997581728
7.042348193823499968857504427433	4.725218476469600581424401752884
1.414118220788404656218517629895	12.481215422961316363625883241184
12.757792107128617331568420922849	8.657103447530241524532357288990
13.580122213722034985039499588311	7.434495195477222040381093393080
8.398746994670664989257602428552	7.845035697882869030195251980331
7.271595662620838673717571509769	16.628313872973517817399624618702
6.195208934031040115542054991238	11.820272388871030599943878769409
7.035764316208243940309330355376	8.938703981396002973269787617028
10.246885522012465941088521503843	4.428294672739286674811864941148
7.685662428804951318284111039247	7.700315754712495852629672299372
8.182924351766919457418225647416	4.503248943546910965096685686149
16.014255625116792458584313862957	11.281005940658301867074442270678
13.571869791366690805034522782080	13.240215991442507714737075730227
8.269628605063315873735518835019	1.386552626515275221663614502177
15.414607237387532023831226979382	10.867867741175503581985140044708
16.967700515074831457695836434141	12.728992988622081838911981321871
5.793426126568775202940742019564	7.924388193012374514978546358179
7.693122585673780378101582755335	10.705985975335263304941690876149
5.199349105903218415392075257841	13.639677127543940571285929763690
11.303949984415478269283994450234	9.860701494480732520742094493471
12.437673592242086684223068004940	16.695477717620406110654585063457
6.617588119639655985793069703504	13.571073414053628880537871737033
14.747178402880399161745117453393	12.466575590940379925086745060980
14.452304810998150230716419173405	9.548132384443647424632217735052
0.346295305416353116356731334236	16.328618111886342489924572873861
8.731126660276069983979141397867	6.362981288280581182448258914519
6.105765426890569003148812043946	7.421136646243036594228215108160
10.381705483194341610442279488780	9.322741364415151110733859241009
10.734996566196270961768277629744	12.071738102380775714550509292167
6.259515856179661774660871742526	2.167096561053956982334511849331
11.221469599358687929679945227690	10.521573117250181184090251917951
8.310500408442035080724963336252	7.659598889199816795780861866660
12.335173792935819392369012348354	1.461776724334574950603382603731
9.214621586990512369652606139425	13.770189715734721502826687355991
10.226138632935505512477902811952	5.422520663912410832097066304414
10.385737989835797989712773414794	10.183378959159741228290840808768
10.077255421385114431132024037652	12.603891636872560866322601214051
11.309865960574418508599592314567	12.355216643234761875191907165572
14.884477491828745243651610508095	12.536478983298945166779958526604
