40
11.519212442890307102061342447996	11.191710719025241616009225253947
11.741262723782888599544094176963	9.067401743757589116512463078834
29.535983058012657664903599652462	29.572248948822487335519326734357
12.382046729611001723014851449989	18.353020209390031425300549017265
15.823439767878575423765141749755	28.145776926807261730800746590830
25.442455133113980991765856742859	11.437464438010122691480319190305
9.853583011809007530246162787080	18.530311333084348746069736080244
14.610468603929886555192751984578	17.584464381107878239163255784661
5.194467700872515081300662131980	1.941551374360198645163677610981
4.801860258357166344467259477824	28.856124326829533544014338986017
7.104552271950298703018233936746	7.408304733320434820598165970296
28.928871935410914062458687112667	2.918849230296616248381269542733
24.360081585385891855821682838723	2.936742368099216626831093890360
22.759579300451214578515646280721	1.172034337362480860278424188436
27.122712885175925379144246107899	9.017412262778814024954954220448
5.834101155735101684740584460087	4.200096339456096394826545292744
8.252981753900511918686788703781	22.425782452120426313513235072605
21.142454967408326638178550638258	8.439991525124234783561405492947
13.940733107723394468280275759753	22.513823746166032435667148092762
22.258640457549482505328342085704	25.136920988122295028688313323073
12.980806374087176635612195241265	23.672311523211085670936881797388
14.440408762375522400134286726825	6.264808991419953621004879096290
19.159629424639398109775356715545	1.639787444152303041988716358901
6.950235575517450747895509266527	19.996249928550213326161610893905
12.518899464984198033334905630909	11.779648272164401134887157240883
13.654206642987926301202605827712	18.359335142710865085291516152211
20.749785896858792710872876341455	13.843170168461503166668080666568
25.784466269088685663746218779124	26.156462093268888935426730313338
22.073579473427585639910830650479	6.857362349597684314517209713813
19.153164582255108427943923743442	10.553580064933882454170088749379
15.665084657328383954677519795951	7.008812729930325780003386171302
10.499074607957831872795395611320	24.277417291257251008573803119361
19.359831164728191765789233613759	9.351337810952673024189607531298
19.350210700838228916609295993112	9.305517145637880460640189994592
15.553181800692073011305183172226	19.074106853037008590945333708078
28.714978777479529981064843013883	21.621285373970010823541088029742
4.593355185103582982719672145322	18.386928824439316088046325603500
25.512091711874575139518128708005	15.845240904133515158491718466394
0.917451590027338337307583060465	29.584201262804640464310068637133
26.069139104990142641327111050487	14.957935124865766596258254139684
