40
15.793939260469560537103461683728	12.992730075235707332126366964076
4.668143159630702143658709246665	27.912586569686940407564179622568
10.565633889119633082032123638783	9.241435367841832615454222832341
26.760526501278434352570911869407	13.392201709970347422995473607443
8.099575357592476265722325479146	11.325923133821145682986752944998
21.343967597837956162720729480498	24.656374135355445531558871152811
15.197886830265991520150237192865	0.107697432574070939281796199793
27.077916465188039296663191635162	2.638321266956900057465418285574
18.589113148069912995197228156030	22.890870268754547112166619626805
15.805298204446787124766160559375	18.732926816194975572216208092868
1.888554939927026277146637767146	2.343161692529943884721888025524
20.024850898462123183207950205542	8.313716890254596592058078385890
28.288021451361629488019389100373	14.652665167580000371572168660350
13.194398875019812678033304109704	1.090492300887782040064166722004
16.161258718696245750834350474179	9.179816257005118274037158698775
19.614698590012373813351587159559	21.872857917499445079556608106941
13.452801609378806091399383149110	13.577454045609574251329831895418
3.084669981360710355744458865956	15.193399761165592209977148741018
14.497997893067953611989651108161	4.602478632408603331782614986878
24.918449131646422500807602773421	20.531207457363706225805799476802
3.460125667015712114249481601291	5.082147835865436391600269416813
21.311658945547392818298249039799	27.146143629369451133470647619106
0.820212869679529665845052477380	2.517229044801068127412690955680
25.166030422793618015475658467039	3.546014723628865272786470086430
10.534498401486766638868175505195	27.307386498403598551476534339599
26.213518700090865820584440371022	9.072751658996917711874630185775
25.786583839922457173088332638144	22.807760768482548741076243459247
5.002883575061125576155518501764	4.726168858387191917813652253244
8.863823437342650990444781200495	9.441853358078484248494532948826
3.188700693108930117602994869230	14.558641574447820588034119282383
16.285594966278008399740429013036	12.260427288125230305126933672000
7.078550448469192346578893193509	14.648786094984561856335858465172
25.256775846445989941457810346037	10.904475031763649184313180739991
12.292332321766041403066083148587	26.622570913947281923128684866242
4.097874400034849706742079433752	21.668548781352573229241897934116
17.120394364522066865674787550233	27.805690549694109137135455966927
4.961272890146773306696559302509	4.540494385444928227002492349129
4.926293583226350136783366906457	21.579977120184022254534284002148
1.251056010980229338258595817024	14.991443310187376525277613836806
6.451722443008022445098958996823	19.952710218058683722119894810021
