40
28.902438266954582957168895518407	10.825220808057384402900424902327
0.364568614466438400967263078201	17.733264106196937603954211226664
10.516825060312521955552256258670	0.712212867041172037474439093785
19.938440971190711792360161780380	17.031005505818043843646591994911
9.000080623618721631373773561791	14.156238126117830944394881953485
27.401023464612443092391913523898	9.574954325055184511938932701014
18.693969673196530578707097447477	10.113589147799308065600598638412
18.299070835216017627544715651311	21.403709011650516202962535317056
6.888683057485627259097782371100	7.238251792224039249390443728771
7.887306991212478024522170017008	6.963137491026133218952054448891
16.688725534376288806015509180725	13.829207489749634873987815808505
21.660596192851258479095122311264	21.698751097801501686035408056341
14.882021118728022912591768545099	17.648892620297569777676471858285
29.958909478420970629031216958538	1.546370086277576438860137386655
10.364302342008773649695285712369	4.709740304537859856282011605799
27.511106492317559002458438044414	11.944249650918274952005049271975
29.332372927437070586620393441990	14.233414481414660812674810586032
23.294791648883375501100090332329	16.598260220144624099702923558652
3.310203287355940382497010432417	25.887762353968390982572600478306
18.737659610996047376829665154219	5.924154067151377489608421456069
21.927283731833032476288281031884	22.445111684689134534664844977669
17.229878184208132552157621830702	18.349348641964194683851019362919
13.842546417030019867411283485126	6.991864698164183877793220744934
13.721307033943126896247122203931	20.587833542084688076556631131098
21.688926077056571273260487942025	11.466674196454251344334807072300
1.507828798780432855153321725084	8.993228629553836839249925105833
17.668641802633754167572988080792	18.937996167452475049230997683480
16.319557479644451802869298262522	0.800453362931144996039733996440
10.326041192284192149486443668138	25.865204220584452343700831988826
14.634024767735153815806370403152	1.975601955072340265573416218103
6.140727660327202741541441355366	23.966936557702354093635221943259
12.932465154385816674675879767165	28.714504966218864723259684978984
28.725076925340083278115344000980	18.391292139620009749023665790446
25.721068128308967715156541089527	14.622186375226412735628400696442
26.020812623803504237685046973638	8.809095804037696098021115176380
27.991669551323454356861475389451	12.615703653273630635567315039225
29.984540670421175434512406354770	19.058644579008323205471242545173
17.211796539033120012618383043446	19.147420896251638566809560870752
15.396601990424555239656001504045	24.208592056803905023798506590538
4.710394015590911642732407926815	7.156056465191683813031886529643
