40
6.164982187456144124837464914890	9.566540789864495408778566343244
4.058923983374941535373636725126	18.057307336611184922503525740467
24.173185631792570404741127276793	24.667258524615792936174329952337
11.208530346063978910819969314616	13.326760507819807699547709489707
14.230004100258531352096724731382	6.779643476518212530379514646484
15.128701469447726424277789192274	21.552783602948174745961296139285
1.355541732034192259348515108286	7.271422413977042253918625647202
5.323633789308218844382736278931	29.942382697355263587724039098248
14.179758461860931362252813414671	1.246923016347426527161701415025
11.264462433822846065822886885144	27.776661165866546099323386442848
26.532526684589168297634387272410	16.073486488678746297864563530311
2.434834891888242314195167637081	13.631194061429907193883082072716
25.697904481922904551538522355258	22.677827212042448223883184255101
4.114370988547262797396797395777	25.923344853000770626749726943672
1.879264423494566571548602951225	14.455373392336269944280502386391
25.004960093952728783506245235913	29.026439452842797805942609556951
10.570223925282855148566341085825	15.542761077804582825478973973077
8.208450588218921595284882641863	15.541714218485850551587645895779
19.163221995881521309001982444897	14.144532190866893728298236965202
20.507124080237851160291029373184	23.525100499145931820521582267247
10.570610015356825428511911013629	23.790653650022086651460995199159
8.426693369019535140296284225769	3.807319209134481852174758387264
6.954273991099678475791279197438	24.791990043532447174357002950273
6.083363394030699922154781233985	22.890707711089664400105903041549
26.988331451075897149394222651608	27.205584411528136001834354829043
18.208015289504849931745411595330	10.081434316200002854202466551214
17.744821764823186072135285940021	1.147007792254285396538193708693
15.917092758171722977067474857904	22.168724690736780758015811443329
8.599485118780204828681235085241	3.715120774049195162547221116256
28.856558178461693131566789816134	28.249305402425303412883295095526
11.984741179954610856839281041175	26.281446966697828315773222129792
6.362335776456307989690230897395	10.669817638425335815099970204756
17.671190271193630394463980337605	28.417078678962951698849792592227
14.383143168944215517512930091470	14.331518085772014359235981828533
25.295190949667915703003018279560	16.555738855360999650656594894826
7.011868073275765667062842112500	9.425896835175480603652431454975
24.877901685315773505635661422275	1.890474082486529594504531814891
7.122386359105067121788579243002	28.439208286966657368566302466206
25.002949962988964216492604464293	12.503551821228823470733004796784
27.300765005035092514162897714414	9.533139279544917243924828653689
