40
1.524188133850850057626757916296	26.853324033577759877289281575941
21.863780404704993287623437936418	21.606573983747367151408980134875
6.004353155950711062871505419025	21.655908677252416083547359448858
27.613132842857393001168020418845	13.795590915232832429637710447423
7.609018747893752099287212331546	19.293170544341599281779053853825
2.751638117358846891136181511683	26.926063760084947062978244503029
18.763129313763837302531101158820	12.047087439686873011623902129941
7.927353607101732535511473543011	1.949928368988452787036180779978
10.046694591614414804325861041434	25.720186904958417528632708126679
22.205099878126805634792617638595	17.649447892917994096251277369447
13.440144894713823120468987326603	23.930548426774876702438632491976
18.605294508192631752763190888800	29.530416733608319646009476855397
11.264332481257138596220102044754	0.075008833317659062700499816856
9.536824853913641319991256750654	14.202952185740478796560637420043
8.047659698941773243063835252542	10.493958293126611991397112433333
21.226403745653943389015694265254	7.522815556126199787456698686583
27.302480577815096296490082750097	24.468218108223421580760259530507
5.578225661368493071279317518929	2.897479128275998405683822056744
19.540811699156197533966405899264	16.872972876290731392145971767604
7.659480908931822540353095973842	28.252849914997931080051785102114
29.722072358128464486526354448870	4.598128560244759910347056575119
29.200009904482012501603094278835	24.580637515005179238869459368289
23.352359255523914782770589226857	17.350293371307159873140335548669
4.372132748463792850657227972988	2.689169579842581647710630932124
5.253516751695388009579801291693	7.238766197368827093328036426101
7.190877170747741686795961868484	14.202689973396758205126388929784
28.418214791226109383615039405413	22.751943517348387047150026774034
8.122125046719929741811938583851	14.453348339227339636181568494067
9.020316521206680704381142277271	12.502661116612740599407516128849
24.655982255002555803002906031907	5.977805852659709984209257527255
6.062648367707451413366470660549	16.271575657325499264516110997647
5.874566983032676326104137842776	16.856791945403831078920120489784
2.799887694792271286559071086231	28.683189670670973470123499282636
28.307106672634091637519304640591	7.186929292324126805624473490752
6.792410540706834254365276137833	3.111412808687650244365840990213
29.310116198418764810185166425072	13.550214408533214793806109810248
24.240880252778683967562756151892	4.678470388033631799373779358575
12.579566805450651756359548016917	24.400416222198572313573095016181
3.332732721520747176668919564690	26.015327942274293349100844352506
20.415753004476023590996192069724	24.420685651651435676967594190501
