40
19.859107309755984260846162214875	15.583960290622641764457512181252
7.622608600103250253710029937793	5.764278569064510193697969953064
15.156362911706436236158879182767	27.706249062090900991961461841129
3.415678184162561414893843902973	15.237051778120742184796654328238
29.335270649578422563763524522074	18.132303808020090230002097086981
19.769681861752371077045609126799	15.038967068888775102664112637285
7.527537806674198250789231678937	16.133823519145185088063954026438
13.389680877873066933148038515355	2.025329206951526295199528249213
19.742404778707673074222839204594	1.237680700241416964502150221961
20.947716294859258567839788156562	6.927292911579428391632973216474
12.608162781655256168278356199153	11.520745805375691261929205211345
2.862399705092908419601371861063	12.498635389745274437700572889298
10.438150088469381415734460460953	22.031764177280702909911269671284
23.672456861985693876704317517579	16.180641036320164261042009457015
25.056413873593591290500626200810	28.767110633950601084052323130891
26.095041381905723198997293366119	21.039418305753020632664629374631
22.316732235303792464264915906824	18.469218426483703154872273444198
2.931169674029167282469643396325	12.974069955741692083961424941663
4.786500836184170992737563210540	21.699647670713787306340236682445
22.022156684180306029929852229543	6.937101373140967197628015128430
2.366841282000322621570376213640	22.314527810957539344371980405413
2.773769655145160939468951255549	12.545784388233979456117594963871
19.767622163604816165616284706630	0.944955831257152656377229504869
29.131103281219797196399667882361	17.128616857500389869528589770198
19.905283523261875444632096332498	21.401493096681438288442222983576
2.582051688144619827625092511880	24.093888689249112644574779551476
13.346170392294297357693722005934	3.685527646578989902081957552582
18.202653621532864036680621211417	18.059964011791144855578750139102
0.065817409751934841111165042093	29.725091289732294086434194468893
29.833188307744237022234301548451	9.836904988150415363179490668699
19.084200212678126717946724966168	12.281516029266438039257991476916
2.001143748695912716328848546254	9.808351925122542169788175669964
3.476640683504126361214048301918	6.787093072489157385973612690577
29.496408783247801466131932102144	1.701506144125410902034900573199
5.895840293320508962437997979578	23.809909049037319306307836086489
7.026091829726787807430810062215	10.459036402109830987683380953968
19.868826909998301033510870183818	28.643845488210899929981678724289
19.573582058592005950004022452049	15.106905054296678514447194174863
26.716441631871646222862182185054	18.832253311377243676361104007810
15.956077599773442088348929246422	8.276794419229814181449000898283
