40
5.926513649320770404926861374406	7.423670938587699552613230480347
29.447065039446883361051732208580	24.156094834359620904251642059535
7.170763953498534348796056292485	21.708713566647308113033432164229
29.711162939582351327771903015673	7.341896348933500959788034379017
2.395603943026025639539966505254	21.491390317311967805835593026131
5.003952233585734710175074724248	29.061602675887705515833658864722
9.773929112465829405209660762921	6.932937619487113956040502671385
23.148563113397436552531871711835	26.078610217840800800104261725210
1.954309777029479278098733630031	21.200087758972962603820633376017
10.810183996702646069820730190258	2.839355140952016576250116486335
12.820778107861393380062509095296	22.859197688577047813396347919479
19.907684232182710104552825214341	11.590754478899075508024907321669
16.823247791307679221972648520023	8.769521226320931006625869486015
13.268244012257504493845772230998	25.852764428383807171485386788845
11.757900684273650426803214941174	21.329211941042373723576019983739
29.301646366101056884190256823786	1.581118308496545221686346849310
6.926402544202774791415322397370	21.848806481887070418679286376573
27.807511906837699910965966410004	25.981603795250698851759807439521
8.226203867813961068122807773761	15.049294974225047027971413626801
25.222707806035277400269478675909	7.236156949766495927178766578436
23.429445306353517963771082577296	3.032678770376421084620233159512
6.492683674886198019748917431571	20.047789283645428781710506882519
24.013235719659622446897628833540	7.812831545520163345486253092531
6.667910907176763046777523413766	10.163256308215105505610154068563
3.122780413974552971012599300593	13.440390651025071022672818799037
7.717688768042496150201259297319	9.569670987775882764481139020063
16.616002026514195222262060269713	15.476790287024556391770602203906
28.600034836228612533659543260001	19.618322097572193030146081582643
27.082202037713990705469768727198	24.308207243256166663059048005380
5.427673243858794016603042109637	1.192865847098917297941511606041
20.285622268112661004124674946070	8.245146198884889088276395341381
8.493846851497121264173983945511	26.751742634316890701029478805140
4.462447141581429299606043059612	13.259829671754314261988838552497
23.593662104384247157895515556447	15.259301837976817495245995814912
4.824354057779486559809356549522	6.989196274594623226050771336304
27.753571513261125147664643009193	15.605866515657920601256591908168
7.386725208785253293797268270282	12.682089981232456565862776187714
18.685968698923002051515140919946	29.653340206767630604645091807470
13.901463108276894686810010171030	23.372185848982990563627026858740
24.300119697917274663723219418898	13.945065823945640204328810796142
