40
7.916708422230258612728448497364	8.275848601934393755641394818667
25.613690266213041013543261215091	3.777512604387430528163349663373
11.399982691591763028782224864699	6.714369747121043729976008762605
13.354230026727893942961600259878	7.089390303558285033602714975132
17.427665991445941529036645079032	11.341969704184890588294365443289
23.717023197732796546688405214809	6.139973797438932123782251437660
23.418773194725403641314187552780	0.410742521030542651061523429235
6.292254921755578322972723981366	25.463344950482767359289937303402
24.134397114169779285930417245254	19.147848743981004560055225738324
13.562875309529259126861688855570	0.027358963617784004540567366348
20.740818545874716960497607942671	18.210698175077620675210710032843
25.965269891895271570092518231831	4.939978559535804336633191269357
17.665792113308611988031771034002	29.949370224321306466208625352010
4.119352248686761974738601566060	10.988601620591060381570969184395
9.260633482445520314740861067548	10.227429460375777381386797060259
6.260940807539530084113721386530	15.661382927009753984748385846615
9.062403040159050959800879354589	2.770876237906108041642028183560
1.815884965983683985157881579653	25.981477151993306762278734822758
19.698284789547273021526052616537	6.814802079666133494129098835401
27.396011317155814168700089794584	8.278615868415903022992097248789
8.582438405770750122769641166087	16.471264650754218195061184815131
5.180625363123767535000752104679	24.084806331360461228996427962556
9.128037578963860809722064004745	13.613299831360839320382183359470
5.694189138081045875594554672716	19.902569804892181082323077134788
27.256772141501965478482816251926	16.308552913870972389531743829139
2.828200979713006990579060584423	13.829844969137605303899363207165
29.356263711655426362767684622668	1.188166638578298517359144170769
26.829187462505885264363314490765	21.998170696643260413338794023730
23.538432296260253906439174897969	21.652370241269210282553103752434
8.597777796198647237702061829623	6.290694603450763366936371312477
1.813638867279439015334219220676	5.291192728770349518185867054854
4.576474398486353400983261963120	21.716151068107052424238645471632
15.398943886154315308090190228540	14.030560624215075549159337242600
5.589429447277423079754044010770	7.171634940958886872408584167715
29.620280338043048828922110260464	11.995996931549980146769485145342
6.250244832315505760789164924063	5.856239264267067312630388187245
29.895067327775201704298524418846	16.505019029272503416905237827450
28.743050793609512538751005195081	10.618151925591071460530656622723
9.234547863609002149587468011305	10.018944020056025578924163710326
9.546719717061908028199468390085	0.551107712872270782966666047287
