40
25.030114938356366138805242371745	21.695200100925909225679788505659
27.598908009899918880591940251179	13.217210376759428669402041123249
19.535900478857584516845236066729	24.880659011228051014086304348893
10.249196526849441823969755205326	16.445860200112782933956623310223
10.651964971208817800629731209483	2.111015321867315552850641324767
26.344719550174364286476702545770	0.165677118059067707278586567554
6.896671500099325058386057207827	29.331005603219995947483766940422
11.877497289201166097427631029859	1.793931412356347676606560526125
1.222447934076189568486370262690	26.136107907975404174294453696348
22.210142249763389798999924096279	24.227789812865282215170736890286
18.694380456338414830952388001606	11.611999568300269913834199542180
15.333135091188795584571380459238	1.325186657725629935100641887402
8.676611442020622178006306057796	24.568828636109991236935456981882
15.379132323941972160241675737780	13.603406513827540180727737606503
6.244936604442977490236899029696	7.061151651585554134271660586819
27.857306997094958944671816425398	0.006427846602722331326162930054
5.422271325186604151724623079645	29.114943987302769556890780222602
25.552919636160865479723725002259	2.069395751920729331629900116241
12.276095102302985395681389491074	24.244828606187340369615412782878
8.455110018499867763352995098103	4.520764830533215317132089694496
13.400176014330604346014297334477	4.988929718939582258485643251333
4.002531834393609599942465138156	1.885780680751090176983097990160
7.397710043771543730883877287852	12.461561899986502766068952041678
17.945793834722156390171221573837	24.615920211245946092049052822404
0.123339107089884825185777117440	22.226353534017238899878066149540
26.383201639930238258102690451778	6.000463261550516236297880823258
17.499652660591273445334081770852	0.232053388268100846403285686392
2.661753457978078607482075312873	25.738405896282653628759362618439
23.390022446243687426203905488364	18.422998470056175079889726475812
27.546864054328842996710591251031	27.022581295953592928071884671226
8.458676810575585847118418314494	10.013092286277849751741086947732
10.108198632592040766553509456571	9.449400190033554025603734771721
27.335437541272323613839034806006	0.025182035982052042299983440898
20.370860531543243610030913259834	17.157277679489400412649047211744
14.738303688598591634217882528901	25.704449521348429641420807456598
18.897390350429436267631899681874	4.749428813475927491083439235808
11.991908667614733730033549363725	8.123967624091886108317339676432
22.657906322579435709485551342368	1.695318907302851840768198599108
19.826505135256535794496812741272	25.242095015372655097962706349790
10.210130917854971954739085049368	29.261177318813142989029074669816
