40
24.755405065792491114962103893049	11.414758800004225491875331499614
29.804511179814291210732335457578	17.867056203695902638628467684612
28.944661505026477499313841690309	27.467298275144457875285297632217
19.663264633700219263801045599394	13.966104667112288595376412558835
16.051342840874937678563583176583	17.959805583988533328465564409271
23.552105274277682411820933339186	23.994903936188048731992239481770
15.908817848744327250187780009583	15.848441720240634467131712881383
21.222141116928685988796132733114	15.462101071789106754295062273741
27.566039710655832806196485762484	23.385846387491547204717790009454
14.236194477189275886530595016666	10.198691804185669340654385450762
23.739225447780491151661408366635	8.617079910997313518805640342180
19.801763458140058560275065246969	5.645581125013591439198989974102
19.882060533205951458057825220749	5.008216107076984613399872614536
6.461082635870853962956061877776	5.496163643635899376249653869309
8.940521150419277418563979153987	13.455001247467253122636066109408
6.096325358887972889476714044577	7.915683665054828566098876763135
17.534278558998380503908265382051	28.794521917643958630605993675999
12.722297508071036986621038522571	18.382367704159666033092435100116
28.885265400431624271959663019516	5.005399561036702138494547398295
25.221726418832581373408174840733	15.023813455429284147157886764035
22.887217278148114019131753593683	2.230118513098765298252601496642
21.007998569444140457562752999365	21.776400811765540765918558463454
5.517835421011660912427032599226	6.468910701384062100771643599728
3.642706360185758107661513349740	21.846337424668210047684624441899
11.385625195221901861941660172306	23.912233083583977588659763569012
25.356348271833148544374125776812	2.980176060429673423612939586747
11.237747259835860091925496817566	3.325103304054001007727947580861
1.433896555693514596185877962853	15.778126028085777576848158787470
23.786148765233502189175851526670	19.909136327327299653688896796666
23.201455428208756615049423999153	27.660818901182086193557552178390
29.964894883828311122897503082640	13.299671828857253075284461374395
14.909319234758179106847819639370	4.042495126668809390935166447889
7.019878917591749534210521233035	27.007786775877505647258658427745
7.546111357797911090017350943526	5.809463557609367612144524173345
27.510110368643172051861256477423	2.533510485335500383996532036690
12.946894570878679786574139143340	25.171166012172719206319015938789
17.859173144998340632128019933589	16.822176803877777473417154396884
27.943952453981474093325232388452	26.945865876164646124379942193627
10.032409161188130752861979999579	24.799682458592677392061887076125
19.476491847100163568029529415071	18.867915985921833055272145429626
