40
22.543097588222089200371556216851	17.547501300126334911055892007425
19.296728024322529648770796484314	3.338095021320677258103160056635
26.620487803218530586946144467220	24.828662168653835351506131701171
1.585012317207825649489905117662	5.519418766960316524716745334445
13.786151789550725510480333468877	20.913265968639013436813911539502
17.639839088718300530445048934780	6.715464343130589597308244265150
25.113251685667858481565417605452	7.273904171816855779297839035280
23.183615789287653541350664454512	21.679219459567796945975715061650
2.227161599804632352572753006825	15.791338480557168821860614116304
11.850834218582855683621346543077	3.752409084946800810200784326298
4.845989590459326201710155146429	27.309885092973459563836513552815
27.310497944142010595669489703141	0.315869840117399824919175443938
17.568874861317514302072595455684	11.946744267765227576205688819755
22.655044399643315955472644418478	4.511444640259634653034481743816
22.085943988889432887390285031870	8.398885020773001031102467095479
17.649714641688184713075315812603	16.587158392551614838339446578175
11.904431948251641415481572039425	3.356960187128207095952348026913
10.821590578518533121155087428633	3.122991553066253089809833909385
11.247816270488375067770903115161	21.636377754072995571732462849468
18.518898238027073688272139406763	13.979268538974116253825741296168
1.214751865926787521843266404176	17.358779175991507770504540530965
8.993644224974941536743244796526	29.527113666171739936316953389905
22.131117141651387214551505167037	3.682725682317361304285441292450
15.674410950812442067103802401107	24.940005357369887661889151786454
3.404451241564382613091765961144	12.597470969873702628660794289317
0.683006265505562426554320154537	10.901665720574790441332879709080
20.740676965116829677526766317897	20.718006607355889059363107662648
6.449279109780070129431805980857	28.607424750274649483117173076607
10.588435091257098363826116838027	27.306785823620867148520119371824
15.395796745581026954141634632833	1.945714779961987828116320997651
27.233578857222543234684053459205	19.738697258963124880892792134546
0.441518554106649085966296297556	7.124955307185088848598297772696
7.329906901208643077438864565920	29.358483386840951823160139610991
22.412134154167087984887984930538	16.447160282362379035703270346858
4.456944916027931746782542177243	16.903283577965204642623575637117
1.546819000747693406694338591478	22.721069994624535581806412665173
1.269401351541111777621040346276	21.318541552790875925893487874418
3.754519819709792649575774703408	9.297750073983145568945474224165
26.093637298826422465936047956347	19.748836376223202648816368309781
3.823549504652865582698950674967	14.023767580517001007933686196338
