40
18.431698834670687148218348738737	27.809917594278218189174367580563
23.104870741113888499285167199560	23.714530856137329806188063230366
26.527714269857369799865409731865	12.900185580508029659085877938196
10.063344639297257643306693353225	6.990181034724094466525912139332
16.556641911910038089672525529750	2.621781710401780429720020038076
1.602999958980462213986584174563	21.477226942174318935485644033179
25.204667438524097633489873260260	13.403412201433605233091839181725
14.739228309495418400842936534900	4.378518595516467826200823765248
22.731704726604366584297167719342	2.208800577307839851926019036910
28.739940094885088939236084115691	24.107514865416369786998984636739
24.484451122927062272083276184276	24.285876978709861617744536488317
19.313884955075337757079978473485	15.089166079265064368541970907245
21.917170279269640786878881044686	20.377908021505543700868656742387
26.731510795511546518810064299032	19.689553207580740235016492079012
29.959038961575835458006622502580	14.826293509456585084649304917548
9.646085507845294060302876459900	6.730417064567046914191905671032
27.275031589537594101102513377555	28.474082877329955465484090382233
16.839004772141002774787921225652	8.693051485767405495153070660308
27.838122942154789996038743993267	21.833024027683574530556143145077
4.380090287102245127925925771706	24.933247322346044683172294753604
7.755425870204220473169698379934	12.103388168234907595888216746971
14.725708503801067550398329331074	11.548751327623206108796694024932
9.412232988284484846985833428334	2.832452556392818010522205440793
26.296218060287188222901022527367	16.215672762350259006325359223410
24.495572427525498682143734185956	2.676428426306989294403138046619
9.192107162173231316160126880277	5.796682930263331812170690682251
2.401285576620806327952095671208	19.419981953893753257034404668957
22.479592277327800076136554707773	21.336773815987648106329288566485
23.000360385227164528032517409883	25.877417749398947677264004596509
11.387758736381014657013110991102	10.403867826472250612823700066656
28.121444525497871325114829232916	12.005688756023884522505795757752
16.542711881066200163559187785722	12.680063272849938726949403644539
29.187699896716274849950423231348	10.953514000985167697876931924839
20.135207611639220459665011730976	13.698777392042606138033988827374
2.033648183694114486286252940772	14.582237952133729308457077422645
21.305518233558299101559896371327	7.403748890988176789562658086652
24.744206531374256741173667251132	20.802458535643921777591458521783
5.762107959466574946816308511188	0.966881743251476466483040894673
3.413134159871379580408756737597	25.593351180359139362963105668314
19.792671803495625937330260057934	7.086828930597071973807032918558
