40
21.379146856167700718742707977071	7.009962684965755030930267821532
16.397559852653031953195750247687	25.430951116475494444557625683956
17.889726703781033023687996319495	13.265371640479958870173504692502
4.468717930362577028802206768887	18.237887885934679133015379193239
17.958371507399760957923717796803	19.708973294297180700596072711051
28.351460115678118967252885340713	7.036711447296436716669632005505
28.761440855562629081987324752845	28.997034733526326988339860690758
23.722971895727706481693530804478	28.348384476560905653741428977810
3.826104516317059278662782162428	23.339760595597553560764936264604
3.323540365890353953659541730303	11.401876164768797394799548783340
8.531569093665854808250514906831	3.197394933087304380592286179308
5.936765726635461426496931380825	9.183562646148352826003247173503
6.220525204960226872685780108441	10.591007472528682242796094215009
12.650536319466748835793623584323	5.764302488736280594139316235669
12.775012775362267092305046389811	1.533997223835465995023241703166
4.391104940748729923427617904963	29.113833834273464162833988666534
12.402071610103623910958958731499	5.628201610487231221213733078912
19.976685615700866094357479596511	22.997334893672267241981899132952
22.195762589634743022770635434426	3.043717903846317796023868140765
4.313052086270714013949145737570	13.537003219026109590572559682187
11.137996315481752063192288915161	15.441957727520954080091541982256
19.716670515994128010106578585692	22.541203923134631281754991505295
16.621787511766214606723224278539	24.007260036350597687260233215056
6.064415187737778545340461278101	6.947627750118997802530884655425
24.408207973887982689120690338314	19.682042661217518997318620677106
3.476036163620844554600353148999	9.690526342035358453586013638414
19.360735780042571008152663125657	10.925303221908986728294621570967
6.401816477668362814767988311360	11.496454485122685085229932155926
3.912140873231755300309941958403	9.741455246656601119070728600491
18.139900199823070892080068006180	3.460944172960813691730663776980
9.911452465605975703510921448469	22.933155094113192973281911690719
7.278797159803787941712016618112	7.119714603791139850841318548191
25.575619759009072140543139539659	28.307944756144394204966374672949
2.965730462959449198478978360072	0.515972796782647735724935955659
28.585019216877697090239962562919	9.911012859229831661878051818348
12.773382342533032840492523973808	10.917916886831006806346522353124
27.021535741690744458765038871206	1.442851402217328882215952035040
6.884983232988085788406351639424	22.737860101601363282952661393210
28.494435095059415630203147884458	3.978382700891142320642757113092
12.931335589338985414542548824102	20.925173325645584299081747303717
