40
0.562619101833716772631532876403	3.382932539148026052089335280471
5.900229322976441537207392684650	28.467913697498786973483220208436
13.009555202996020639716334699187	15.862951922408992544433203875087
7.514011471445405376812232134398	21.366994104996113179595340625383
12.408397491848365490341166150756	6.991267131010028279547441343311
3.927455607775830692673935118364	16.906643673849586662072397302836
5.233736882297473691494360537035	13.814411521508278113401502196211
11.258386092306079007130392710678	8.756638996499964022746098635253
9.177768070361944197088632790837	11.378436733337427000378738739528
13.481195951628913931585884711239	22.673728267266746172481362009421
28.768215943826710656594514148310	18.280791967023372279754767077975
10.607028742552381928021532075945	16.154506338798210407503574970178
21.674660223727258312464982736856	13.057176617448767785845120670274
14.338731762815244863418229215313	1.529189004451774192006041630520
2.422913062640601467023770965170	18.202662498723015005452907644212
16.832817680304959395698460866697	14.871385750459731767136872804258
25.816293257878147215933495317586	20.751723594195553346253291238099
3.332747634610253584241945645772	25.815746005928605910639817011543
25.795996559084322541366418590769	4.470570473735944183601986878784
22.849977609665145905637473333627	10.321736835869241843965937732719
7.691294921219585134508633927908	2.578649152609076011799515981693
1.205725424303680792803561416804	27.036394220859143899815535405651
14.395728580579230992952943779528	21.800096699400139499402939691208
18.867884523964605136825412046164	18.159817260668891236718991422094
10.723391975026231648371322080493	0.793987892988269328142791891878
17.520564877421531235768270562403	5.003600841566109735936151992064
10.403823988612630913053180847783	17.584621714225885824589568073861
14.800334240081587822146502730902	23.893182687936281638485525036231
26.133766654585262045884519466199	26.501377900515265650938090402633
22.835855188870432641579100163653	9.128588817379487352354772156104
0.590871916733068935911887820112	23.886187824569454107859201030806
5.415900458136984063628460717155	3.196299469914181123897378711263
27.403251299414080222049960866570	13.852436577293897101981201558374
28.907678332382278796330865588970	27.750351356893069976194965420291
28.884562491609539591763677890413	0.802364709119249841506871234742
27.148617306701588347550568869337	26.399072400688474715479969745502
26.308046442533825626242105499841	1.786325016680115895795211145014
6.248968279204710540852829581127	12.972739648962837932799629925285
26.053712294031107887803955236450	15.631809692077126783260609954596
4.448338467371579341147480590735	6.564729263913643642069928318961
