40
28.785399277725478128786562592722	10.797115591001107404167669301387
19.017905492410257295432529645041	7.988938262388739275365878711455
9.958353026775174754448016756214	21.956769454662225626861982163973
24.838909608034484222116589080542	10.220001187430311162529505963903
21.024631686773020078362606000155	24.953173666010190601127760601230
16.377360129564294766169041395187	17.471463616592288303763780277222
5.096178072422185678647110762540	15.552498739953451334372402925510
16.290266292459364194655790925026	0.283188361144610656339182241936
1.248268643294185853420685816673	19.001237954973070998221373884007
1.456446538880518115632867193199	17.821103782200339082919526845217
17.431397226334965466776338871568	27.150373576871434266877258778550
5.932905874700954207412451069104	29.508474705328559650752140441909
24.243865288691775816687368205748	25.869135247977329328250561957248
0.389421718636149272185775771504	10.805547676719838179337784822565
20.036599227526888711281571886502	23.597888159435733257396350381896
9.091173454381765495213585381862	14.171613023152318078246025834233
7.997406885200733839269560121465	7.416136123186491957426369481254
22.916102189919023146558174630627	15.942712456511289431659861293156
9.287807578299050348391574516427	12.801098335845068731941864825785
18.599828816990687130328296916559	17.969859425110964679106473340653
25.079812575437124166910507483408	15.639128316664960394177796842996
16.459259463988502147913095541298	28.517189663629519458254435448907
18.440426451962608211943006608635	16.538686947995202558558958116919
8.708374773781308419984270585701	18.423222404608463165232024039142
8.002511125225096222379761456978	0.595211016229933997934153921960
7.087983709189524361704570765141	10.891149011828202830542977608275
20.224922101354501080550107872114	1.217946338168657272049699713534
10.077926175451315415898534411099	11.590644773683420609700078784954
25.400177515643445502746544661932	19.513635553863757365888886852190
25.523116560308597655648554791696	27.502195795884382789608935127035
14.747903913713537704666123318020	8.469612434250606725072429981083
28.465433510229470215335823013447	11.359132669775359403274705982767
25.867361622970499013263179222122	3.340424625589811569170706206933
26.641631042258843820036418037489	15.250987857554314075514412252232
25.063890127837005650235369103029	29.604549852671969034645371721126
3.219546755561354167696208605776	11.356684593205486066835874225944
15.917000342786391087201991467737	7.843388842212327460856613470241
22.945430429953898254780142451636	4.299143613176600098313429043628
15.228451161773872257754192105494	4.940780665040017893829826789442
4.787253906444195905578453675844	19.462077977972352726965254987590
