40
4.571768575585943850114745146129	25.227506088110374093957943841815
16.321252642258208709336031461135	29.581405818193342582844707067125
28.401160122501440952191842370667	18.971236056416344695207953918725
12.914253630423569774166026036255	19.410398598162004191181040368974
6.583854264521619370498228818178	23.522752199816554963263115496375
17.708411732683025263668241677806	12.430525898115325489357019250747
0.057389731958146228407713351771	27.625634130950231792667182162404
26.625684255001836220344557659701	24.368386823485963077473570592701
29.908249239578502454151021083817	14.390988018198843434447553590871
16.878762604065467911595987970941	2.825868417994803483139776290045
18.201566695371955262316987500526	15.687744327410035438674640317913
22.806598061285225043093305430375	8.615629567571822633453848538920
29.935264300911875068322842707857	21.145009001675219906246638856828
18.297980432953778517912724055350	8.618167750655697290085299755447
9.612130004306907338218479708303	4.704796108338693549910658475710
15.546305912405166793632815824822	27.180604451598309623250315780751
17.076387963898749688951284042560	27.508779893729037979710483341478
26.871927529326736561188226914965	10.515694236909125081069760199171
5.322426939968415204873508628225	26.497385866792683373205363750458
0.884906057927631328752227091172	2.670114769041582736264217601274
15.970086485741115112091392802540	2.135169676092091073371648235479
5.314243281239164673479535849765	23.899436213588906241511722328141
26.941521153345419747893174644560	27.250540071551906606828197254799
4.383223243232446719730432960205	8.435365434659523486971011152491
13.855349592355461041393027699087	6.369410420505472458785334310960
8.816493974229711483303617569618	0.361766886748937643858425872168
22.644139849556466970170731656253	2.865275038327640189095291134436
2.313293016913271493706361070508	14.889072204470467752912554715294
3.743739956331975093917208141647	8.461998150672961571672203717753
23.598793900683471491674936260097	8.643099210637283036362532584462
20.325466739866836718420017859899	0.876316541777852897610046056798
20.101522301439132434097700752318	16.738049943123218810114849475212
11.205460233868194563910947181284	20.000341680236928709746280219406
0.092497567791904877765318815364	9.184253281079620023774623405188
18.419109241672682486523626721464	22.128815681472772780580271501094
21.437153412250438577757449820638	17.696751167533943061016543651931
23.125280925285871092000888893381	14.748230868222483636031938658562
0.144454516214872485946330016304	11.099270214833422798506035178434
3.601739997435098317168922221754	10.603821406120982118181927944534
25.975563004139750944432307733223	22.086109898203400092597803450190
