40
10.669208143782476838623551884666	12.541736119832966878107072261628
10.750377394087863081040268298239	1.898161311313874000106238781882
22.172705805781557586442431784235	4.141405412686141929157201957423
23.364212450344837179727619513869	17.608942387055190437195051345043
18.379130861082330739009194076061	7.029049282476398374797099677380
10.382187750191230080076820740942	27.607334319747206308193199220113
27.877813359441891094547827378847	21.713726453521861259332581539638
13.957019428730459864596014085691	28.740500322209701522524483152665
16.292741882920836360426619648933	8.782039068626515287974143575411
13.409390178718146202641037234571	24.259916292320866659792955033481
6.912259689318407396285692811944	13.651396936400750803386472398415
19.566161216122416988127952208742	4.079648058853400982570747146383
14.477046368282021404638726380654	12.603499432829547544088200083934
21.482009948306725277689110953361	25.380722119014048843155251233838
7.765490476894862936774188710842	27.717560261834432111527348752134
10.653433348117685497413731354754	8.121142803163753143280700896867
22.999944963251557794592372374609	18.237351048529841790468708495609
29.432064072801534138079659896903	9.020184766071121629238405148499
27.985180328145141004370088921860	13.844411801123047922601472237147
17.540076893973736815723896143027	8.978754354387962877126483363099
10.569650701087704547376233676914	2.394650110331734360613609169377
21.132908081117847132190945558250	26.872062823618193760921712964773
5.711831127429739751732995500788	14.129946291110197620355393155478
25.468786412759268245054045110010	24.849553848748822559855398139916
21.972536890852218505187920527533	2.440324863668013932738176663406
28.103440619004736333863547770306	19.498423194361457433387840865180
21.749068155707814042898462503217	24.453730990916255905176512897015
11.868187696969012989711700356565	14.516193780935701340695231920108
19.036846434086466928192749037407	21.629022436088362724149192217737
20.877582749885117863186678732745	14.060011513420850093325498164631
25.677786409913281318040390033275	13.253644633475149205992238421459
17.826336655185770041498471982777	3.399618329929912974307626427617
4.175618533632919238129943551030	19.473259116671012947108465596102
21.381520539048686657679354539141	20.792331684589580476085757254623
12.208610713170916284298073151149	7.010661998253718607543305552099
1.262595362314359315192291433050	22.707104844371468033159544575028
1.838021535369555037320310475479	5.276351888139515722286887466908
28.010029723424491265859614941292	15.963045775676562243461376056075
11.702840534761939750296733109280	2.996366079584549257930348176160
22.542621379606561760056138155051	4.446807123059594246683445817325
